group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_1000-prefix_6,,,95820.0,ns,19
string_ascending,vendored_std,len_1000-prefix_6,,,192309.0,ns,38
string_ascending,vendored_std,len_1000-prefix_6,,,311849.0,ns,57
string_ascending,vendored_std,len_1000-prefix_6,,,432070.0,ns,76
string_ascending,vendored_std,len_1000-prefix_6,,,530290.0,ns,95
string_ascending,vendored_std,len_1000-prefix_6,,,639066.0,ns,114
string_ascending,vendored_std,len_1000-prefix_6,,,723208.0,ns,133
string_ascending,vendored_std,len_1000-prefix_6,,,817087.0,ns,152
string_ascending,vendored_std,len_1000-prefix_6,,,918128.0,ns,171
string_ascending,vendored_std,len_1000-prefix_6,,,1017326.0,ns,190
string_ascending,vendored_std,len_1000-prefix_6,,,1103776.0,ns,209
string_ascending,vendored_std,len_1000-prefix_6,,,1205144.0,ns,228
string_ascending,vendored_std,len_1000-prefix_6,,,1301895.0,ns,247
string_ascending,vendored_std,len_1000-prefix_6,,,1395410.0,ns,266
string_ascending,vendored_std,len_1000-prefix_6,,,1491364.0,ns,285
string_ascending,vendored_std,len_1000-prefix_6,,,1589373.0,ns,304
string_ascending,vendored_std,len_1000-prefix_6,,,1689954.0,ns,323
string_ascending,vendored_std,len_1000-prefix_6,,,1780253.0,ns,342
string_ascending,vendored_std,len_1000-prefix_6,,,1870940.0,ns,361
string_ascending,vendored_std,len_1000-prefix_6,,,1970082.0,ns,380
string_ascending,vendored_std,len_1000-prefix_6,,,2067192.0,ns,399
string_ascending,vendored_std,len_1000-prefix_6,,,2171120.0,ns,418
string_ascending,vendored_std,len_1000-prefix_6,,,2261800.0,ns,437
string_ascending,vendored_std,len_1000-prefix_6,,,2363980.0,ns,456
string_ascending,vendored_std,len_1000-prefix_6,,,2464601.0,ns,475
string_ascending,vendored_std,len_1000-prefix_6,,,2549959.0,ns,494
string_ascending,vendored_std,len_1000-prefix_6,,,2640250.0,ns,513
string_ascending,vendored_std,len_1000-prefix_6,,,2734738.0,ns,532
string_ascending,vendored_std,len_1000-prefix_6,,,2832118.0,ns,551
string_ascending,vendored_std,len_1000-prefix_6,,,2923199.0,ns,570
string_ascending,vendored_std,len_1000-prefix_6,,,3032968.0,ns,589
string_ascending,vendored_std,len_1000-prefix_6,,,3139966.0,ns,608
string_ascending,vendored_std,len_1000-prefix_6,,,3220958.0,ns,627
string_ascending,vendored_std,len_1000-prefix_6,,,3319016.0,ns,646
string_ascending,vendored_std,len_1000-prefix_6,,,3425988.0,ns,665
string_ascending,vendored_std,len_1000-prefix_6,,,3502984.0,ns,684
string_ascending,vendored_std,len_1000-prefix_6,,,3634735.0,ns,703
string_ascending,vendored_std,len_1000-prefix_6,,,3746434.0,ns,722
string_ascending,vendored_std,len_1000-prefix_6,,,3847723.0,ns,741
string_ascending,vendored_std,len_1000-prefix_6,,,3915104.0,ns,760
string_ascending,vendored_std,len_1000-prefix_6,,,4029044.0,ns,779
string_ascending,vendored_std,len_1000-prefix_6,,,4115012.0,ns,798
string_ascending,vendored_std,len_1000-prefix_6,,,4219871.0,ns,817
string_ascending,vendored_std,len_1000-prefix_6,,,4324711.0,ns,836
string_ascending,vendored_std,len_1000-prefix_6,,,4418051.0,ns,855
string_ascending,vendored_std,len_1000-prefix_6,,,4525941.0,ns,874
string_ascending,vendored_std,len_1000-prefix_6,,,4638042.0,ns,893
string_ascending,vendored_std,len_1000-prefix_6,,,4747680.0,ns,912
string_ascending,vendored_std,len_1000-prefix_6,,,4824150.0,ns,931
string_ascending,vendored_std,len_1000-prefix_6,,,4904799.0,ns,950
string_ascending,vendored_std,len_1000-prefix_6,,,4982970.0,ns,969
string_ascending,vendored_std,len_1000-prefix_6,,,5098829.0,ns,988
string_ascending,vendored_std,len_1000-prefix_6,,,5195228.0,ns,1007
string_ascending,vendored_std,len_1000-prefix_6,,,5317108.0,ns,1026
string_ascending,vendored_std,len_1000-prefix_6,,,5380860.0,ns,1045
string_ascending,vendored_std,len_1000-prefix_6,,,5524046.0,ns,1064
string_ascending,vendored_std,len_1000-prefix_6,,,5603457.0,ns,1083
string_ascending,vendored_std,len_1000-prefix_6,,,5684555.0,ns,1102
string_ascending,vendored_std,len_1000-prefix_6,,,5746825.0,ns,1121
string_ascending,vendored_std,len_1000-prefix_6,,,5854355.0,ns,1140
string_ascending,vendored_std,len_1000-prefix_6,,,5938876.0,ns,1159
string_ascending,vendored_std,len_1000-prefix_6,,,6062035.0,ns,1178
string_ascending,vendored_std,len_1000-prefix_6,,,6167514.0,ns,1197
string_ascending,vendored_std,len_1000-prefix_6,,,6272873.0,ns,1216
string_ascending,vendored_std,len_1000-prefix_6,,,6360334.0,ns,1235
string_ascending,vendored_std,len_1000-prefix_6,,,6479593.0,ns,1254
string_ascending,vendored_std,len_1000-prefix_6,,,6562816.0,ns,1273
string_ascending,vendored_std,len_1000-prefix_6,,,6660912.0,ns,1292
string_ascending,vendored_std,len_1000-prefix_6,,,6726463.0,ns,1311
string_ascending,vendored_std,len_1000-prefix_6,,,6846251.0,ns,1330
