group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,91789.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,194170.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,318619.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,397838.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,525709.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,585278.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,731467.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,833447.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,926595.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,972967.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,1067067.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,1157435.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,1251881.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,1351666.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,1485844.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,1563614.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,1658131.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,1790313.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,1883214.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,1938232.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,2036182.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,2108151.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,2229141.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,2315471.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,2447270.0,ns,125
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,2542118.0,ns,130
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,2585980.0,ns,135
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,2752769.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,2798001.0,ns,145
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,2907350.0,ns,150
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,3040846.0,ns,155
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,3114547.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,3198927.0,ns,165
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,3325908.0,ns,170
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,3508405.0,ns,175
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,3700395.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,3788423.0,ns,185
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,3829384.0,ns,190
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,4020033.0,ns,195
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,4078803.0,ns,200
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,4368191.0,ns,205
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,4578790.0,ns,210
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,4724481.0,ns,215
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,4810219.0,ns,220
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,5106169.0,ns,225
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,5194500.0,ns,230
kibibyte_random_p95,vendored_std,len_1000-prefix_15,,,5419787.0,ns,235
