group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_3,,,57320.0,ns,55
string_descending,select_nth,len_300-prefix_3,,,114090.0,ns,110
string_descending,select_nth,len_300-prefix_3,,,176279.0,ns,165
string_descending,select_nth,len_300-prefix_3,,,256549.0,ns,220
string_descending,select_nth,len_300-prefix_3,,,334930.0,ns,275
string_descending,select_nth,len_300-prefix_3,,,409508.0,ns,330
string_descending,select_nth,len_300-prefix_3,,,482770.0,ns,385
string_descending,select_nth,len_300-prefix_3,,,538117.0,ns,440
string_descending,select_nth,len_300-prefix_3,,,599117.0,ns,495
string_descending,select_nth,len_300-prefix_3,,,654962.0,ns,550
string_descending,select_nth,len_300-prefix_3,,,715008.0,ns,605
string_descending,select_nth,len_300-prefix_3,,,786536.0,ns,660
string_descending,select_nth,len_300-prefix_3,,,833369.0,ns,715
string_descending,select_nth,len_300-prefix_3,,,890827.0,ns,770
string_descending,select_nth,len_300-prefix_3,,,952746.0,ns,825
string_descending,select_nth,len_300-prefix_3,,,1006241.0,ns,880
string_descending,select_nth,len_300-prefix_3,,,1065743.0,ns,935
string_descending,select_nth,len_300-prefix_3,,,1131717.0,ns,990
string_descending,select_nth,len_300-prefix_3,,,1198415.0,ns,1045
string_descending,select_nth,len_300-prefix_3,,,1252266.0,ns,1100
string_descending,select_nth,len_300-prefix_3,,,1321253.0,ns,1155
string_descending,select_nth,len_300-prefix_3,,,1374220.0,ns,1210
string_descending,select_nth,len_300-prefix_3,,,1417136.0,ns,1265
string_descending,select_nth,len_300-prefix_3,,,1484042.0,ns,1320
string_descending,select_nth,len_300-prefix_3,,,1542231.0,ns,1375
string_descending,select_nth,len_300-prefix_3,,,1599682.0,ns,1430
string_descending,select_nth,len_300-prefix_3,,,1660584.0,ns,1485
string_descending,select_nth,len_300-prefix_3,,,1703380.0,ns,1540
string_descending,select_nth,len_300-prefix_3,,,1778853.0,ns,1595
string_descending,select_nth,len_300-prefix_3,,,1819842.0,ns,1650
string_descending,select_nth,len_300-prefix_3,,,1867823.0,ns,1705
string_descending,select_nth,len_300-prefix_3,,,1939531.0,ns,1760
string_descending,select_nth,len_300-prefix_3,,,1999212.0,ns,1815
string_descending,select_nth,len_300-prefix_3,,,2033171.0,ns,1870
string_descending,select_nth,len_300-prefix_3,,,2086761.0,ns,1925
string_descending,select_nth,len_300-prefix_3,,,2156541.0,ns,1980
string_descending,select_nth,len_300-prefix_3,,,2229431.0,ns,2035
string_descending,select_nth,len_300-prefix_3,,,2272761.0,ns,2090
string_descending,select_nth,len_300-prefix_3,,,2333530.0,ns,2145
string_descending,select_nth,len_300-prefix_3,,,2415700.0,ns,2200
string_descending,select_nth,len_300-prefix_3,,,2480099.0,ns,2255
string_descending,select_nth,len_300-prefix_3,,,2557729.0,ns,2310
string_descending,select_nth,len_300-prefix_3,,,2617739.0,ns,2365
string_descending,select_nth,len_300-prefix_3,,,2660409.0,ns,2420
string_descending,select_nth,len_300-prefix_3,,,2732798.0,ns,2475
string_descending,select_nth,len_300-prefix_3,,,2796447.0,ns,2530
string_descending,select_nth,len_300-prefix_3,,,2872859.0,ns,2585
string_descending,select_nth,len_300-prefix_3,,,2930108.0,ns,2640
string_descending,select_nth,len_300-prefix_3,,,3000387.0,ns,2695
string_descending,select_nth,len_300-prefix_3,,,3145818.0,ns,2750
string_descending,select_nth,len_300-prefix_3,,,3166527.0,ns,2805
string_descending,select_nth,len_300-prefix_3,,,3241065.0,ns,2860
string_descending,select_nth,len_300-prefix_3,,,3207707.0,ns,2915
string_descending,select_nth,len_300-prefix_3,,,3279767.0,ns,2970
string_descending,select_nth,len_300-prefix_3,,,3316047.0,ns,3025
string_descending,select_nth,len_300-prefix_3,,,3388895.0,ns,3080
string_descending,select_nth,len_300-prefix_3,,,3451866.0,ns,3135
string_descending,select_nth,len_300-prefix_3,,,3463884.0,ns,3190
string_descending,select_nth,len_300-prefix_3,,,3558836.0,ns,3245
string_descending,select_nth,len_300-prefix_3,,,3573726.0,ns,3300
string_descending,select_nth,len_300-prefix_3,,,3650812.0,ns,3355
string_descending,select_nth,len_300-prefix_3,,,3745123.0,ns,3410
string_descending,select_nth,len_300-prefix_3,,,3782694.0,ns,3465
string_descending,select_nth,len_300-prefix_3,,,3840124.0,ns,3520
string_descending,select_nth,len_300-prefix_3,,,3910304.0,ns,3575
string_descending,select_nth,len_300-prefix_3,,,3977574.0,ns,3630
string_descending,select_nth,len_300-prefix_3,,,4011625.0,ns,3685
string_descending,select_nth,len_300-prefix_3,,,4052364.0,ns,3740
string_descending,select_nth,len_300-prefix_3,,,4120042.0,ns,3795
string_descending,select_nth,len_300-prefix_3,,,4233034.0,ns,3850
string_descending,select_nth,len_300-prefix_3,,,4261002.0,ns,3905
string_descending,select_nth,len_300-prefix_3,,,4315532.0,ns,3960
string_descending,select_nth,len_300-prefix_3,,,4370161.0,ns,4015
string_descending,select_nth,len_300-prefix_3,,,4463472.0,ns,4070
string_descending,select_nth,len_300-prefix_3,,,4514082.0,ns,4125
string_descending,select_nth,len_300-prefix_3,,,4580920.0,ns,4180
string_descending,select_nth,len_300-prefix_3,,,4634800.0,ns,4235
string_descending,select_nth,len_300-prefix_3,,,4701191.0,ns,4290
string_descending,select_nth,len_300-prefix_3,,,4763440.0,ns,4345
string_descending,select_nth,len_300-prefix_3,,,4928439.0,ns,4400
string_descending,select_nth,len_300-prefix_3,,,4924320.0,ns,4455
string_descending,select_nth,len_300-prefix_3,,,5003890.0,ns,4510
string_descending,select_nth,len_300-prefix_3,,,5033300.0,ns,4565
string_descending,select_nth,len_300-prefix_3,,,5105709.0,ns,4620
string_descending,select_nth,len_300-prefix_3,,,5172660.0,ns,4675
string_descending,select_nth,len_300-prefix_3,,,5235828.0,ns,4730
string_descending,select_nth,len_300-prefix_3,,,5288409.0,ns,4785
string_descending,select_nth,len_300-prefix_3,,,5381418.0,ns,4840
string_descending,select_nth,len_300-prefix_3,,,5396739.0,ns,4895
string_descending,select_nth,len_300-prefix_3,,,5429118.0,ns,4950
