group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_25,,,142099.0,ns,375
string_random_p95,select_nth,len_40-prefix_25,,,280838.0,ns,750
string_random_p95,select_nth,len_40-prefix_25,,,418770.0,ns,1125
string_random_p95,select_nth,len_40-prefix_25,,,552698.0,ns,1500
string_random_p95,select_nth,len_40-prefix_25,,,698317.0,ns,1875
string_random_p95,select_nth,len_40-prefix_25,,,833427.0,ns,2250
string_random_p95,select_nth,len_40-prefix_25,,,976515.0,ns,2625
string_random_p95,select_nth,len_40-prefix_25,,,1138236.0,ns,3000
string_random_p95,select_nth,len_40-prefix_25,,,1251375.0,ns,3375
string_random_p95,select_nth,len_40-prefix_25,,,1405194.0,ns,3750
string_random_p95,select_nth,len_40-prefix_25,,,1523727.0,ns,4125
string_random_p95,select_nth,len_40-prefix_25,,,1672493.0,ns,4500
string_random_p95,select_nth,len_40-prefix_25,,,1810593.0,ns,4875
string_random_p95,select_nth,len_40-prefix_25,,,1953352.0,ns,5250
string_random_p95,select_nth,len_40-prefix_25,,,2082050.0,ns,5625
string_random_p95,select_nth,len_40-prefix_25,,,2234061.0,ns,6000
string_random_p95,select_nth,len_40-prefix_25,,,2368160.0,ns,6375
string_random_p95,select_nth,len_40-prefix_25,,,2503090.0,ns,6750
string_random_p95,select_nth,len_40-prefix_25,,,2641418.0,ns,7125
string_random_p95,select_nth,len_40-prefix_25,,,2783068.0,ns,7500
string_random_p95,select_nth,len_40-prefix_25,,,2912859.0,ns,7875
string_random_p95,select_nth,len_40-prefix_25,,,3041778.0,ns,8250
string_random_p95,select_nth,len_40-prefix_25,,,3193555.0,ns,8625
string_random_p95,select_nth,len_40-prefix_25,,,3331447.0,ns,9000
string_random_p95,select_nth,len_40-prefix_25,,,3468138.0,ns,9375
string_random_p95,select_nth,len_40-prefix_25,,,3609325.0,ns,9750
string_random_p95,select_nth,len_40-prefix_25,,,3741760.0,ns,10125
string_random_p95,select_nth,len_40-prefix_25,,,3899224.0,ns,10500
string_random_p95,select_nth,len_40-prefix_25,,,4022363.0,ns,10875
string_random_p95,select_nth,len_40-prefix_25,,,4162291.0,ns,11250
string_random_p95,select_nth,len_40-prefix_25,,,4310663.0,ns,11625
string_random_p95,select_nth,len_40-prefix_25,,,4444551.0,ns,12000
string_random_p95,select_nth,len_40-prefix_25,,,4571631.0,ns,12375
string_random_p95,select_nth,len_40-prefix_25,,,4718280.0,ns,12750
string_random_p95,select_nth,len_40-prefix_25,,,4863899.0,ns,13125
string_random_p95,select_nth,len_40-prefix_25,,,4953279.0,ns,13500
string_random_p95,select_nth,len_40-prefix_25,,,5108009.0,ns,13875
string_random_p95,select_nth,len_40-prefix_25,,,5232174.0,ns,14250
string_random_p95,select_nth,len_40-prefix_25,,,5390389.0,ns,14625
string_random_p95,select_nth,len_40-prefix_25,,,5551558.0,ns,15000
string_random_p95,select_nth,len_40-prefix_25,,,5677586.0,ns,15375
string_random_p95,select_nth,len_40-prefix_25,,,5811316.0,ns,15750
string_random_p95,select_nth,len_40-prefix_25,,,5976885.0,ns,16125
string_random_p95,select_nth,len_40-prefix_25,,,6065086.0,ns,16500
string_random_p95,select_nth,len_40-prefix_25,,,6230945.0,ns,16875
string_random_p95,select_nth,len_40-prefix_25,,,6337503.0,ns,17250
string_random_p95,select_nth,len_40-prefix_25,,,6493713.0,ns,17625
string_random_p95,select_nth,len_40-prefix_25,,,6621362.0,ns,18000
string_random_p95,select_nth,len_40-prefix_25,,,6753981.0,ns,18375
string_random_p95,select_nth,len_40-prefix_25,,,6894041.0,ns,18750
string_random_p95,select_nth,len_40-prefix_25,,,7057172.0,ns,19125
string_random_p95,select_nth,len_40-prefix_25,,,7192880.0,ns,19500
string_random_p95,select_nth,len_40-prefix_25,,,7344090.0,ns,19875
string_random_p95,select_nth,len_40-prefix_25,,,7428188.0,ns,20250
string_random_p95,select_nth,len_40-prefix_25,,,7596290.0,ns,20625
string_random_p95,select_nth,len_40-prefix_25,,,7750279.0,ns,21000
string_random_p95,select_nth,len_40-prefix_25,,,7798100.0,ns,21375
string_random_p95,select_nth,len_40-prefix_25,,,7973757.0,ns,21750
string_random_p95,select_nth,len_40-prefix_25,,,8093657.0,ns,22125
string_random_p95,select_nth,len_40-prefix_25,,,8277686.0,ns,22500
string_random_p95,select_nth,len_40-prefix_25,,,8362126.0,ns,22875
string_random_p95,select_nth,len_40-prefix_25,,,8511584.0,ns,23250
string_random_p95,select_nth,len_40-prefix_25,,,8723503.0,ns,23625
string_random_p95,select_nth,len_40-prefix_25,,,8883819.0,ns,24000
string_random_p95,select_nth,len_40-prefix_25,,,8983713.0,ns,24375
string_random_p95,select_nth,len_40-prefix_25,,,9126343.0,ns,24750
string_random_p95,select_nth,len_40-prefix_25,,,9297442.0,ns,25125
string_random_p95,select_nth,len_40-prefix_25,,,9428402.0,ns,25500
string_random_p95,select_nth,len_40-prefix_25,,,9568450.0,ns,25875
string_random_p95,select_nth,len_40-prefix_25,,,9675319.0,ns,26250
string_random_p95,select_nth,len_40-prefix_25,,,9851720.0,ns,26625
string_random_p95,select_nth,len_40-prefix_25,,,9983520.0,ns,27000
string_random_p95,select_nth,len_40-prefix_25,,,10131679.0,ns,27375
string_random_p95,select_nth,len_40-prefix_25,,,10216057.0,ns,27750
string_random_p95,select_nth,len_40-prefix_25,,,10380417.0,ns,28125
string_random_p95,select_nth,len_40-prefix_25,,,10479896.0,ns,28500
string_random_p95,select_nth,len_40-prefix_25,,,10615507.0,ns,28875
string_random_p95,select_nth,len_40-prefix_25,,,10748094.0,ns,29250
string_random_p95,select_nth,len_40-prefix_25,,,10949116.0,ns,29625
string_random_p95,select_nth,len_40-prefix_25,,,11195416.0,ns,30000
string_random_p95,select_nth,len_40-prefix_25,,,11293963.0,ns,30375
string_random_p95,select_nth,len_40-prefix_25,,,11403095.0,ns,30750
string_random_p95,select_nth,len_40-prefix_25,,,11488564.0,ns,31125
string_random_p95,select_nth,len_40-prefix_25,,,11663583.0,ns,31500
string_random_p95,select_nth,len_40-prefix_25,,,11798522.0,ns,31875
string_random_p95,select_nth,len_40-prefix_25,,,11937990.0,ns,32250
string_random_p95,select_nth,len_40-prefix_25,,,12069360.0,ns,32625
string_random_p95,select_nth,len_40-prefix_25,,,12200940.0,ns,33000
string_random_p95,select_nth,len_40-prefix_25,,,12341880.0,ns,33375
string_random_p95,select_nth,len_40-prefix_25,,,12522146.0,ns,33750
string_random_p95,select_nth,len_40-prefix_25,,,12634059.0,ns,34125
string_random_p95,select_nth,len_40-prefix_25,,,12732808.0,ns,34500
string_random_p95,select_nth,len_40-prefix_25,,,12848456.0,ns,34875
string_random_p95,select_nth,len_40-prefix_25,,,12925237.0,ns,35250
string_random_p95,select_nth,len_40-prefix_25,,,13740793.0,ns,35625
string_random_p95,select_nth,len_40-prefix_25,,,13614875.0,ns,36000
string_random_p95,select_nth,len_40-prefix_25,,,13577513.0,ns,36375
