group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,151349.0,ns,221
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,319209.0,ns,442
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,507707.0,ns,663
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,628117.0,ns,884
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,777645.0,ns,1105
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,949695.0,ns,1326
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,1099484.0,ns,1547
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,1265566.0,ns,1768
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,1429495.0,ns,1989
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,1573346.0,ns,2210
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,1709066.0,ns,2431
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,1878751.0,ns,2652
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,2038192.0,ns,2873
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,2215531.0,ns,3094
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,2406920.0,ns,3315
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,2545710.0,ns,3536
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,2713129.0,ns,3757
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,2863658.0,ns,3978
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,3023497.0,ns,4199
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,3385406.0,ns,4420
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,3375010.0,ns,4641
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,3535695.0,ns,4862
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,3692555.0,ns,5083
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,3802304.0,ns,5304
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,3955274.0,ns,5525
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,4126975.0,ns,5746
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,4275442.0,ns,5967
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,4429500.0,ns,6188
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,4614681.0,ns,6409
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,4758410.0,ns,6630
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,4922949.0,ns,6851
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,5092148.0,ns,7072
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,5237858.0,ns,7293
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,5379507.0,ns,7514
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,5552568.0,ns,7735
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,5730617.0,ns,7956
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,5864276.0,ns,8177
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,6048553.0,ns,8398
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,6238084.0,ns,8619
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,6475382.0,ns,8840
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,6569602.0,ns,9061
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,6803491.0,ns,9282
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,6951421.0,ns,9503
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,7052041.0,ns,9724
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,7283650.0,ns,9945
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,7490328.0,ns,10166
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,7737948.0,ns,10387
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,8024297.0,ns,10608
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,8421096.0,ns,10829
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,8446692.0,ns,11050
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,8767852.0,ns,11271
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,9073423.0,ns,11492
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,9338330.0,ns,11713
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,9666010.0,ns,11934
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,9966628.0,ns,12155
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,10197615.0,ns,12376
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,10776816.0,ns,12597
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,10794805.0,ns,12818
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,11116825.0,ns,13039
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,11674572.0,ns,13260
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,11752630.0,ns,13481
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,12143919.0,ns,13702
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,12472918.0,ns,13923
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,12837545.0,ns,14144
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,13124425.0,ns,14365
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,14255842.0,ns,14586
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,14645109.0,ns,14807
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,15296238.0,ns,15028
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,15224690.0,ns,15249
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,16042635.0,ns,15470
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,16475631.0,ns,15691
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,17543258.0,ns,15912
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,17789206.0,ns,16133
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,18593915.0,ns,16354
kibibyte_random_p95,vendored_std,len_20-prefix_75,,,18976574.0,ns,16575
