group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,585048.0,ns,3
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,1156445.0,ns,6
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,1738944.0,ns,9
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,2296500.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,2883578.0,ns,15
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,3442546.0,ns,18
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,4028603.0,ns,21
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,4601490.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,5169348.0,ns,27
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,5739837.0,ns,30
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,6299625.0,ns,33
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,6880133.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,7437551.0,ns,39
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,7985038.0,ns,42
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,8537015.0,ns,45
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,9104323.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,9643651.0,ns,51
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,10185889.0,ns,54
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,10763505.0,ns,57
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,11340882.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,11927242.0,ns,63
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,12489337.0,ns,66
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,13028046.0,ns,69
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,13600094.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,14166391.0,ns,75
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,14756050.0,ns,78
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,15325146.0,ns,81
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,15882885.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,16412102.0,ns,87
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,17032310.0,ns,90
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,17601326.0,ns,93
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,18181794.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,18751853.0,ns,99
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,19367641.0,ns,102
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,19890687.0,ns,105
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,20475185.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,21043674.0,ns,111
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,21563842.0,ns,114
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,22152968.0,ns,117
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,22729215.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,23323634.0,ns,123
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,23855461.0,ns,126
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,24390099.0,ns,129
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,24977428.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,25589734.0,ns,135
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,26136673.0,ns,138
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,26721192.0,ns,141
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,27251979.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,27872217.0,ns,147
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,28433753.0,ns,150
string_descending,partial_sort_1_0_0,len_3000-prefix_75,,,28943813.0,ns,153
