group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,87239.0,ns,189
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,176629.0,ns,378
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,269919.0,ns,567
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,360888.0,ns,756
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,459599.0,ns,945
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,533138.0,ns,1134
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,614318.0,ns,1323
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,715970.0,ns,1512
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,794976.0,ns,1701
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,877767.0,ns,1890
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,998867.0,ns,2079
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,1081745.0,ns,2268
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,1173775.0,ns,2457
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,1250717.0,ns,2646
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,1351926.0,ns,2835
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,1426170.0,ns,3024
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,1529325.0,ns,3213
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,1638254.0,ns,3402
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,1719982.0,ns,3591
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,1815812.0,ns,3780
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,1904541.0,ns,3969
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,2000161.0,ns,4158
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,2105930.0,ns,4347
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,2210180.0,ns,4536
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,2319240.0,ns,4725
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,2391551.0,ns,4914
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,2512020.0,ns,5103
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,2608019.0,ns,5292
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,2690959.0,ns,5481
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,2813198.0,ns,5670
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,2927787.0,ns,5859
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,3060071.0,ns,6048
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,3119707.0,ns,6237
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,3211306.0,ns,6426
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,3330407.0,ns,6615
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,3460376.0,ns,6804
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,3547257.0,ns,6993
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,3664485.0,ns,7182
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,3774082.0,ns,7371
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,3875594.0,ns,7560
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,4066313.0,ns,7749
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,4159653.0,ns,7938
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,4280513.0,ns,8127
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,4410616.0,ns,8316
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,4611160.0,ns,8505
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,4663470.0,ns,8694
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,4791780.0,ns,8883
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,4986460.0,ns,9072
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,5176180.0,ns,9261
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,5470707.0,ns,9450
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,5691029.0,ns,9639
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,5978247.0,ns,9828
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,6229265.0,ns,10017
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,6361143.0,ns,10206
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,6684831.0,ns,10395
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,6912061.0,ns,10584
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,7212490.0,ns,10773
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,7557539.0,ns,10962
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,7895827.0,ns,11151
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,8192276.0,ns,11340
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,8533453.0,ns,11529
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,8958133.0,ns,11718
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,9950420.0,ns,11907
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,9860158.0,ns,12096
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,10282917.0,ns,12285
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,10538043.0,ns,12474
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,10968506.0,ns,12663
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,11389162.0,ns,12852
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,11773594.0,ns,13041
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,12208038.0,ns,13230
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,12594087.0,ns,13419
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,13076956.0,ns,13608
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,13427303.0,ns,13797
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,13858365.0,ns,13986
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,14244173.0,ns,14175
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,14659727.0,ns,14364
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,15138176.0,ns,14553
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,15541930.0,ns,14742
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,16074773.0,ns,14931
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,16286022.0,ns,15120
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,16680291.0,ns,15309
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,17225599.0,ns,15498
kibibyte_random_d20,vendored_std,len_25-prefix_18,,,17663186.0,ns,15687
