group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,114200.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,217858.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,362908.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,464678.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,589267.0,ns,675
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,828077.0,ns,810
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,828777.0,ns,945
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,936827.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1050900.0,ns,1215
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1172165.0,ns,1350
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1293624.0,ns,1485
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1418065.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1523294.0,ns,1755
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1644142.0,ns,1890
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1768582.0,ns,2025
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,1878993.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2004662.0,ns,2295
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2143310.0,ns,2430
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2522569.0,ns,2565
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2378870.0,ns,2700
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2499150.0,ns,2835
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2626579.0,ns,2970
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2753378.0,ns,3105
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2858338.0,ns,3240
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,2975998.0,ns,3375
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3102598.0,ns,3510
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3227390.0,ns,3645
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3355306.0,ns,3780
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3477296.0,ns,3915
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3579145.0,ns,4050
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3711806.0,ns,4185
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3819793.0,ns,4320
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,3949394.0,ns,4455
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4056363.0,ns,4590
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4178982.0,ns,4725
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4309500.0,ns,4860
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4443272.0,ns,4995
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4570372.0,ns,5130
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4654621.0,ns,5265
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,4808190.0,ns,5400
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5069788.0,ns,5535
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5170128.0,ns,5670
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5277798.0,ns,5805
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5684346.0,ns,5940
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5627329.0,ns,6075
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,5784406.0,ns,6210
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6039165.0,ns,6345
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6145684.0,ns,6480
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6302683.0,ns,6615
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6440593.0,ns,6750
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6653242.0,ns,6885
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_30,,,6719672.0,ns,7020
