group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,477400.0,ns,5
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,960475.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,1444695.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,1918172.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,2403941.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,2878668.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,3356045.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,3863834.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,4313392.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,4808410.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,5290106.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,5768026.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,6252442.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,6729880.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,7220069.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,7693568.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,8173297.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,8655203.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,9121313.0,ns,95
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,9658540.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,10094328.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,10606198.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,11075302.0,ns,115
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,11557934.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,12047160.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,12502388.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,13011192.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,13495991.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,13969992.0,ns,145
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,14454570.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,14963599.0,ns,155
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,15439307.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,15928313.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,16410082.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,16900690.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,17367070.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,17858348.0,ns,185
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,18359152.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,18943061.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,19320840.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,19806269.0,ns,205
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,20290986.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,20776172.0,ns,215
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,21255303.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,21915359.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,22115080.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,22691507.0,ns,235
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,23170576.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,23656472.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,24142480.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,24627649.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,25175556.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,25603684.0,ns,265
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,26060152.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,26545910.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,27051228.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,27543598.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,28030886.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,28535352.0,ns,295
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,29045430.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,29673388.0,ns,305
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,29993436.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_100,,,30433883.0,ns,315
