group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,48030.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,96310.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,147199.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,191970.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,234050.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,295780.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,342138.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,390687.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,439699.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,487947.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,550079.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,598292.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,643862.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,710450.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,756930.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,824836.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,869456.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,927417.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,983374.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1041355.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1146564.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1174476.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1237154.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1278565.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1356653.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1614445.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1692112.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1790972.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1817480.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,1890852.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,2443821.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,2701591.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,2607279.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,2634029.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,2744329.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,3650757.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,3719274.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,3749022.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,3890842.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,4088444.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,4570789.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,4611621.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,4741222.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,5023520.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,5207328.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,5640067.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,5681046.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,5811206.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,5994224.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,6191744.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,6557713.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,6676943.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,6794021.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,7044001.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,7202370.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,7506938.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,7573301.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,7903750.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,7645268.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,8000664.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,8359644.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,8552834.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,8740122.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,8888573.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,9258123.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,9286570.0,ns,132
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,9392762.0,ns,134
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,9594920.0,ns,136
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,9813079.0,ns,138
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,9983060.0,ns,140
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,10223397.0,ns,142
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,10358403.0,ns,144
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,10562167.0,ns,146
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,10731457.0,ns,148
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,11994639.0,ns,150
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,11019184.0,ns,152
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,11277512.0,ns,154
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,11425112.0,ns,156
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,11430712.0,ns,158
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,11895065.0,ns,160
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,11874350.0,ns,162
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,12132320.0,ns,164
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,12340599.0,ns,166
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,12424227.0,ns,168
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,12623800.0,ns,170
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,12768608.0,ns,172
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,13025355.0,ns,174
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,13171755.0,ns,176
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,13324715.0,ns,178
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,13217604.0,ns,180
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,13793203.0,ns,182
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,13906282.0,ns,184
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,14095252.0,ns,186
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,14274661.0,ns,188
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,14471420.0,ns,190
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,14532190.0,ns,192
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,14503949.0,ns,194
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,14761029.0,ns,196
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,14919311.0,ns,198
kibibyte_random_p5,vendored_std,len_5000-prefix_100,,,15053748.0,ns,200
