group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,104829.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,203590.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,351558.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,482218.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,587418.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,726097.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,830998.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,949336.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1101936.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1181735.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1294694.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1405836.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1545387.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1646430.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1737303.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1844542.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,1967203.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2116621.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2234842.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2338320.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2462270.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2581879.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2682078.0,ns,230
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2790768.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,2935118.0,ns,250
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,3054568.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,3166948.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,3323334.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_12,,,3425526.0,ns,290
