group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,449139.0,ns,44
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,858746.0,ns,88
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,1289504.0,ns,132
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,1718574.0,ns,176
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,2152000.0,ns,220
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,2585710.0,ns,264
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,3015017.0,ns,308
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,3448765.0,ns,352
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,3877404.0,ns,396
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,4296763.0,ns,440
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,4760321.0,ns,484
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,5184568.0,ns,528
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,5605387.0,ns,572
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,6046885.0,ns,616
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,6499823.0,ns,660
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,6940392.0,ns,704
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,7361401.0,ns,748
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,7797527.0,ns,792
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,8245906.0,ns,836
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,8677005.0,ns,880
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,9094603.0,ns,924
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,9538591.0,ns,968
string_random_d20,partial_sort_1_0_0,len_200-prefix_80,,,9969080.0,ns,1012
