group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,216390.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,438880.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,653117.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,879207.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,1092076.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,1306436.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,1528114.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,1744093.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,1949682.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,2153282.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,2386761.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,2620810.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,2850188.0,ns,156
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3052155.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3271957.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3476801.0,ns,192
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3714414.0,ns,204
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,3921434.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,4148243.0,ns,228
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,4393940.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,4571281.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,4817771.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,5020669.0,ns,276
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,5235868.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,5463607.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_13,,,5701665.0,ns,312
