group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_20-prefix_35,,,103990.0,ns,237
kibibyte_random,vendored_std,len_20-prefix_35,,,223778.0,ns,474
kibibyte_random,vendored_std,len_20-prefix_35,,,361259.0,ns,711
kibibyte_random,vendored_std,len_20-prefix_35,,,473738.0,ns,948
kibibyte_random,vendored_std,len_20-prefix_35,,,567887.0,ns,1185
kibibyte_random,vendored_std,len_20-prefix_35,,,700507.0,ns,1422
kibibyte_random,vendored_std,len_20-prefix_35,,,818545.0,ns,1659
kibibyte_random,vendored_std,len_20-prefix_35,,,903608.0,ns,1896
kibibyte_random,vendored_std,len_20-prefix_35,,,1030695.0,ns,2133
kibibyte_random,vendored_std,len_20-prefix_35,,,1154265.0,ns,2370
kibibyte_random,vendored_std,len_20-prefix_35,,,1268345.0,ns,2607
kibibyte_random,vendored_std,len_20-prefix_35,,,1403235.0,ns,2844
kibibyte_random,vendored_std,len_20-prefix_35,,,1524233.0,ns,3081
kibibyte_random,vendored_std,len_20-prefix_35,,,1623550.0,ns,3318
kibibyte_random,vendored_std,len_20-prefix_35,,,1734293.0,ns,3555
kibibyte_random,vendored_std,len_20-prefix_35,,,1847953.0,ns,3792
kibibyte_random,vendored_std,len_20-prefix_35,,,1965222.0,ns,4029
kibibyte_random,vendored_std,len_20-prefix_35,,,2110821.0,ns,4266
kibibyte_random,vendored_std,len_20-prefix_35,,,2224110.0,ns,4503
kibibyte_random,vendored_std,len_20-prefix_35,,,2315081.0,ns,4740
kibibyte_random,vendored_std,len_20-prefix_35,,,2442640.0,ns,4977
kibibyte_random,vendored_std,len_20-prefix_35,,,2576839.0,ns,5214
kibibyte_random,vendored_std,len_20-prefix_35,,,2735990.0,ns,5451
kibibyte_random,vendored_std,len_20-prefix_35,,,2845318.0,ns,5688
kibibyte_random,vendored_std,len_20-prefix_35,,,2946348.0,ns,5925
kibibyte_random,vendored_std,len_20-prefix_35,,,3090527.0,ns,6162
kibibyte_random,vendored_std,len_20-prefix_35,,,3224499.0,ns,6399
kibibyte_random,vendored_std,len_20-prefix_35,,,3311010.0,ns,6636
kibibyte_random,vendored_std,len_20-prefix_35,,,3439244.0,ns,6873
kibibyte_random,vendored_std,len_20-prefix_35,,,3588344.0,ns,7110
kibibyte_random,vendored_std,len_20-prefix_35,,,3706273.0,ns,7347
kibibyte_random,vendored_std,len_20-prefix_35,,,3829024.0,ns,7584
kibibyte_random,vendored_std,len_20-prefix_35,,,3947853.0,ns,7821
kibibyte_random,vendored_std,len_20-prefix_35,,,4020124.0,ns,8058
kibibyte_random,vendored_std,len_20-prefix_35,,,4151064.0,ns,8295
kibibyte_random,vendored_std,len_20-prefix_35,,,4284622.0,ns,8532
kibibyte_random,vendored_std,len_20-prefix_35,,,4332203.0,ns,8769
kibibyte_random,vendored_std,len_20-prefix_35,,,4477271.0,ns,9006
kibibyte_random,vendored_std,len_20-prefix_35,,,4637751.0,ns,9243
kibibyte_random,vendored_std,len_20-prefix_35,,,4777810.0,ns,9480
kibibyte_random,vendored_std,len_20-prefix_35,,,4976040.0,ns,9717
kibibyte_random,vendored_std,len_20-prefix_35,,,5106029.0,ns,9954
kibibyte_random,vendored_std,len_20-prefix_35,,,5277859.0,ns,10191
kibibyte_random,vendored_std,len_20-prefix_35,,,5391899.0,ns,10428
kibibyte_random,vendored_std,len_20-prefix_35,,,5731799.0,ns,10665
kibibyte_random,vendored_std,len_20-prefix_35,,,5878715.0,ns,10902
kibibyte_random,vendored_std,len_20-prefix_35,,,6068225.0,ns,11139
kibibyte_random,vendored_std,len_20-prefix_35,,,6480780.0,ns,11376
kibibyte_random,vendored_std,len_20-prefix_35,,,6670954.0,ns,11613
kibibyte_random,vendored_std,len_20-prefix_35,,,7065930.0,ns,11850
kibibyte_random,vendored_std,len_20-prefix_35,,,7331770.0,ns,12087
kibibyte_random,vendored_std,len_20-prefix_35,,,7662077.0,ns,12324
kibibyte_random,vendored_std,len_20-prefix_35,,,7895447.0,ns,12561
kibibyte_random,vendored_std,len_20-prefix_35,,,8693123.0,ns,12798
kibibyte_random,vendored_std,len_20-prefix_35,,,8591004.0,ns,13035
kibibyte_random,vendored_std,len_20-prefix_35,,,8961863.0,ns,13272
kibibyte_random,vendored_std,len_20-prefix_35,,,9324561.0,ns,13509
kibibyte_random,vendored_std,len_20-prefix_35,,,9814090.0,ns,13746
kibibyte_random,vendored_std,len_20-prefix_35,,,10118009.0,ns,13983
kibibyte_random,vendored_std,len_20-prefix_35,,,10613166.0,ns,14220
kibibyte_random,vendored_std,len_20-prefix_35,,,11525515.0,ns,14457
kibibyte_random,vendored_std,len_20-prefix_35,,,11540560.0,ns,14694
kibibyte_random,vendored_std,len_20-prefix_35,,,12166349.0,ns,14931
kibibyte_random,vendored_std,len_20-prefix_35,,,12705949.0,ns,15168
kibibyte_random,vendored_std,len_20-prefix_35,,,13258215.0,ns,15405
kibibyte_random,vendored_std,len_20-prefix_35,,,13495025.0,ns,15642
kibibyte_random,vendored_std,len_20-prefix_35,,,14039172.0,ns,15879
kibibyte_random,vendored_std,len_20-prefix_35,,,14691278.0,ns,16116
kibibyte_random,vendored_std,len_20-prefix_35,,,15168137.0,ns,16353
kibibyte_random,vendored_std,len_20-prefix_35,,,15601544.0,ns,16590
kibibyte_random,vendored_std,len_20-prefix_35,,,16179574.0,ns,16827
kibibyte_random,vendored_std,len_20-prefix_35,,,17419178.0,ns,17064
kibibyte_random,vendored_std,len_20-prefix_35,,,17340299.0,ns,17301
kibibyte_random,vendored_std,len_20-prefix_35,,,17960316.0,ns,17538
kibibyte_random,vendored_std,len_20-prefix_35,,,18428602.0,ns,17775
kibibyte_random,vendored_std,len_20-prefix_35,,,19823258.0,ns,18012
