group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_30-prefix_5,,,121700.0,ns,516
string_random_p95,select_nth,len_30-prefix_5,,,235159.0,ns,1032
string_random_p95,select_nth,len_30-prefix_5,,,356080.0,ns,1548
string_random_p95,select_nth,len_30-prefix_5,,,473637.0,ns,2064
string_random_p95,select_nth,len_30-prefix_5,,,603668.0,ns,2580
string_random_p95,select_nth,len_30-prefix_5,,,714667.0,ns,3096
string_random_p95,select_nth,len_30-prefix_5,,,837036.0,ns,3612
string_random_p95,select_nth,len_30-prefix_5,,,961770.0,ns,4128
string_random_p95,select_nth,len_30-prefix_5,,,1215215.0,ns,4644
string_random_p95,select_nth,len_30-prefix_5,,,1177745.0,ns,5160
string_random_p95,select_nth,len_30-prefix_5,,,1294670.0,ns,5676
string_random_p95,select_nth,len_30-prefix_5,,,1406564.0,ns,6192
string_random_p95,select_nth,len_30-prefix_5,,,1533203.0,ns,6708
string_random_p95,select_nth,len_30-prefix_5,,,1661143.0,ns,7224
string_random_p95,select_nth,len_30-prefix_5,,,1761435.0,ns,7740
string_random_p95,select_nth,len_30-prefix_5,,,1878092.0,ns,8256
string_random_p95,select_nth,len_30-prefix_5,,,2001232.0,ns,8772
string_random_p95,select_nth,len_30-prefix_5,,,2129430.0,ns,9288
string_random_p95,select_nth,len_30-prefix_5,,,2241570.0,ns,9804
string_random_p95,select_nth,len_30-prefix_5,,,2354120.0,ns,10320
string_random_p95,select_nth,len_30-prefix_5,,,2452220.0,ns,10836
string_random_p95,select_nth,len_30-prefix_5,,,2583379.0,ns,11352
string_random_p95,select_nth,len_30-prefix_5,,,2715087.0,ns,11868
string_random_p95,select_nth,len_30-prefix_5,,,2813098.0,ns,12384
string_random_p95,select_nth,len_30-prefix_5,,,2927807.0,ns,12900
string_random_p95,select_nth,len_30-prefix_5,,,3050236.0,ns,13416
string_random_p95,select_nth,len_30-prefix_5,,,3174456.0,ns,13932
string_random_p95,select_nth,len_30-prefix_5,,,3279586.0,ns,14448
string_random_p95,select_nth,len_30-prefix_5,,,3397567.0,ns,14964
string_random_p95,select_nth,len_30-prefix_5,,,3504160.0,ns,15480
string_random_p95,select_nth,len_30-prefix_5,,,3648375.0,ns,15996
string_random_p95,select_nth,len_30-prefix_5,,,3763775.0,ns,16512
string_random_p95,select_nth,len_30-prefix_5,,,3870865.0,ns,17028
string_random_p95,select_nth,len_30-prefix_5,,,3971315.0,ns,17544
string_random_p95,select_nth,len_30-prefix_5,,,4096563.0,ns,18060
string_random_p95,select_nth,len_30-prefix_5,,,4205262.0,ns,18576
string_random_p95,select_nth,len_30-prefix_5,,,4345052.0,ns,19092
string_random_p95,select_nth,len_30-prefix_5,,,4452132.0,ns,19608
string_random_p95,select_nth,len_30-prefix_5,,,4554591.0,ns,20124
string_random_p95,select_nth,len_30-prefix_5,,,4692881.0,ns,20640
string_random_p95,select_nth,len_30-prefix_5,,,4802471.0,ns,21156
string_random_p95,select_nth,len_30-prefix_5,,,4924970.0,ns,21672
string_random_p95,select_nth,len_30-prefix_5,,,5029550.0,ns,22188
string_random_p95,select_nth,len_30-prefix_5,,,5142679.0,ns,22704
string_random_p95,select_nth,len_30-prefix_5,,,5280097.0,ns,23220
string_random_p95,select_nth,len_30-prefix_5,,,5621879.0,ns,23736
string_random_p95,select_nth,len_30-prefix_5,,,5551977.0,ns,24252
string_random_p95,select_nth,len_30-prefix_5,,,5638626.0,ns,24768
string_random_p95,select_nth,len_30-prefix_5,,,5764230.0,ns,25284
string_random_p95,select_nth,len_30-prefix_5,,,5880946.0,ns,25800
string_random_p95,select_nth,len_30-prefix_5,,,5991196.0,ns,26316
string_random_p95,select_nth,len_30-prefix_5,,,6133937.0,ns,26832
string_random_p95,select_nth,len_30-prefix_5,,,6260544.0,ns,27348
string_random_p95,select_nth,len_30-prefix_5,,,6348383.0,ns,27864
string_random_p95,select_nth,len_30-prefix_5,,,6486254.0,ns,28380
string_random_p95,select_nth,len_30-prefix_5,,,6639762.0,ns,28896
string_random_p95,select_nth,len_30-prefix_5,,,6668332.0,ns,29412
string_random_p95,select_nth,len_30-prefix_5,,,6692092.0,ns,29928
string_random_p95,select_nth,len_30-prefix_5,,,6852401.0,ns,30444
string_random_p95,select_nth,len_30-prefix_5,,,6989240.0,ns,30960
string_random_p95,select_nth,len_30-prefix_5,,,7161630.0,ns,31476
string_random_p95,select_nth,len_30-prefix_5,,,7321860.0,ns,31992
string_random_p95,select_nth,len_30-prefix_5,,,7429128.0,ns,32508
string_random_p95,select_nth,len_30-prefix_5,,,7575779.0,ns,33024
string_random_p95,select_nth,len_30-prefix_5,,,8074915.0,ns,33540
string_random_p95,select_nth,len_30-prefix_5,,,7800448.0,ns,34056
string_random_p95,select_nth,len_30-prefix_5,,,7825817.0,ns,34572
string_random_p95,select_nth,len_30-prefix_5,,,8028196.0,ns,35088
string_random_p95,select_nth,len_30-prefix_5,,,8620867.0,ns,35604
string_random_p95,select_nth,len_30-prefix_5,,,8274215.0,ns,36120
string_random_p95,select_nth,len_30-prefix_5,,,8430844.0,ns,36636
string_random_p95,select_nth,len_30-prefix_5,,,8577329.0,ns,37152
string_random_p95,select_nth,len_30-prefix_5,,,8636373.0,ns,37668
string_random_p95,select_nth,len_30-prefix_5,,,9548912.0,ns,38184
string_random_p95,select_nth,len_30-prefix_5,,,8871263.0,ns,38700
string_random_p95,select_nth,len_30-prefix_5,,,9025852.0,ns,39216
string_random_p95,select_nth,len_30-prefix_5,,,9132322.0,ns,39732
string_random_p95,select_nth,len_30-prefix_5,,,9231351.0,ns,40248
string_random_p95,select_nth,len_30-prefix_5,,,9357232.0,ns,40764
string_random_p95,select_nth,len_30-prefix_5,,,9461130.0,ns,41280
string_random_p95,select_nth,len_30-prefix_5,,,9919730.0,ns,41796
string_random_p95,select_nth,len_30-prefix_5,,,10230857.0,ns,42312
string_random_p95,select_nth,len_30-prefix_5,,,9936378.0,ns,42828
string_random_p95,select_nth,len_30-prefix_5,,,10107508.0,ns,43344
string_random_p95,select_nth,len_30-prefix_5,,,10144708.0,ns,43860
string_random_p95,select_nth,len_30-prefix_5,,,10275869.0,ns,44376
string_random_p95,select_nth,len_30-prefix_5,,,10426237.0,ns,44892
string_random_p95,select_nth,len_30-prefix_5,,,10570529.0,ns,45408
string_random_p95,select_nth,len_30-prefix_5,,,10660667.0,ns,45924
string_random_p95,select_nth,len_30-prefix_5,,,10750635.0,ns,46440
string_random_p95,select_nth,len_30-prefix_5,,,10843634.0,ns,46956
string_random_p95,select_nth,len_30-prefix_5,,,10958283.0,ns,47472
string_random_p95,select_nth,len_30-prefix_5,,,11045405.0,ns,47988
string_random_p95,select_nth,len_30-prefix_5,,,11232793.0,ns,48504
string_random_p95,select_nth,len_30-prefix_5,,,11371934.0,ns,49020
string_random_p95,select_nth,len_30-prefix_5,,,11565841.0,ns,49536
string_random_p95,select_nth,len_30-prefix_5,,,11600521.0,ns,50052
string_random_p95,select_nth,len_30-prefix_5,,,11709533.0,ns,50568
string_random_p95,select_nth,len_30-prefix_5,,,11810540.0,ns,51084
string_random_p95,select_nth,len_30-prefix_5,,,11919121.0,ns,51600
