group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_19,,,89280.0,ns,31
string_descending,select_nth,len_500-prefix_19,,,172588.0,ns,62
string_descending,select_nth,len_500-prefix_19,,,266700.0,ns,93
string_descending,select_nth,len_500-prefix_19,,,371478.0,ns,124
string_descending,select_nth,len_500-prefix_19,,,474389.0,ns,155
string_descending,select_nth,len_500-prefix_19,,,582969.0,ns,186
string_descending,select_nth,len_500-prefix_19,,,689149.0,ns,217
string_descending,select_nth,len_500-prefix_19,,,784318.0,ns,248
string_descending,select_nth,len_500-prefix_19,,,872068.0,ns,279
string_descending,select_nth,len_500-prefix_19,,,952316.0,ns,310
string_descending,select_nth,len_500-prefix_19,,,1044385.0,ns,341
string_descending,select_nth,len_500-prefix_19,,,1133025.0,ns,372
string_descending,select_nth,len_500-prefix_19,,,1225284.0,ns,403
string_descending,select_nth,len_500-prefix_19,,,1312054.0,ns,434
string_descending,select_nth,len_500-prefix_19,,,1406075.0,ns,465
string_descending,select_nth,len_500-prefix_19,,,1480943.0,ns,496
string_descending,select_nth,len_500-prefix_19,,,1577693.0,ns,527
string_descending,select_nth,len_500-prefix_19,,,1659874.0,ns,558
string_descending,select_nth,len_500-prefix_19,,,1736584.0,ns,589
string_descending,select_nth,len_500-prefix_19,,,1816164.0,ns,620
string_descending,select_nth,len_500-prefix_19,,,1910403.0,ns,651
string_descending,select_nth,len_500-prefix_19,,,1985162.0,ns,682
string_descending,select_nth,len_500-prefix_19,,,2071992.0,ns,713
string_descending,select_nth,len_500-prefix_19,,,2167780.0,ns,744
string_descending,select_nth,len_500-prefix_19,,,2246472.0,ns,775
string_descending,select_nth,len_500-prefix_19,,,2342170.0,ns,806
string_descending,select_nth,len_500-prefix_19,,,2427150.0,ns,837
string_descending,select_nth,len_500-prefix_19,,,2514929.0,ns,868
string_descending,select_nth,len_500-prefix_19,,,2618579.0,ns,899
string_descending,select_nth,len_500-prefix_19,,,2718529.0,ns,930
string_descending,select_nth,len_500-prefix_19,,,2816628.0,ns,961
string_descending,select_nth,len_500-prefix_19,,,2906168.0,ns,992
string_descending,select_nth,len_500-prefix_19,,,2991547.0,ns,1023
string_descending,select_nth,len_500-prefix_19,,,3088425.0,ns,1054
string_descending,select_nth,len_500-prefix_19,,,3167604.0,ns,1085
string_descending,select_nth,len_500-prefix_19,,,3268148.0,ns,1116
string_descending,select_nth,len_500-prefix_19,,,3342905.0,ns,1147
string_descending,select_nth,len_500-prefix_19,,,3449520.0,ns,1178
string_descending,select_nth,len_500-prefix_19,,,3487025.0,ns,1209
string_descending,select_nth,len_500-prefix_19,,,3599436.0,ns,1240
string_descending,select_nth,len_500-prefix_19,,,3703718.0,ns,1271
string_descending,select_nth,len_500-prefix_19,,,3813305.0,ns,1302
string_descending,select_nth,len_500-prefix_19,,,3817794.0,ns,1333
string_descending,select_nth,len_500-prefix_19,,,3958668.0,ns,1364
string_descending,select_nth,len_500-prefix_19,,,4030702.0,ns,1395
string_descending,select_nth,len_500-prefix_19,,,4151413.0,ns,1426
string_descending,select_nth,len_500-prefix_19,,,4217921.0,ns,1457
string_descending,select_nth,len_500-prefix_19,,,4336072.0,ns,1488
string_descending,select_nth,len_500-prefix_19,,,4398243.0,ns,1519
string_descending,select_nth,len_500-prefix_19,,,4519501.0,ns,1550
string_descending,select_nth,len_500-prefix_19,,,4597570.0,ns,1581
string_descending,select_nth,len_500-prefix_19,,,4730742.0,ns,1612
string_descending,select_nth,len_500-prefix_19,,,4841280.0,ns,1643
string_descending,select_nth,len_500-prefix_19,,,4894520.0,ns,1674
string_descending,select_nth,len_500-prefix_19,,,4948187.0,ns,1705
string_descending,select_nth,len_500-prefix_19,,,5071609.0,ns,1736
string_descending,select_nth,len_500-prefix_19,,,5181529.0,ns,1767
string_descending,select_nth,len_500-prefix_19,,,5299785.0,ns,1798
string_descending,select_nth,len_500-prefix_19,,,5374587.0,ns,1829
string_descending,select_nth,len_500-prefix_19,,,5407340.0,ns,1860
string_descending,select_nth,len_500-prefix_19,,,5596548.0,ns,1891
string_descending,select_nth,len_500-prefix_19,,,5613258.0,ns,1922
string_descending,select_nth,len_500-prefix_19,,,5823516.0,ns,1953
string_descending,select_nth,len_500-prefix_19,,,5834626.0,ns,1984
string_descending,select_nth,len_500-prefix_19,,,5894236.0,ns,2015
string_descending,select_nth,len_500-prefix_19,,,6055864.0,ns,2046
