group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,189839.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,393699.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,583518.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,768246.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,957069.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,1163955.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,1365694.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,1554684.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,1779391.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,1940099.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,2146430.0,ns,242
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,2363660.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,2538940.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,2728968.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,2935129.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,3153447.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,3324096.0,ns,374
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,3602704.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,3795575.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,4026350.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,4205432.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,4421941.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,4654992.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,4874230.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,5069170.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,5306537.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,5496487.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,5729746.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,5976095.0,ns,638
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,6190272.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,6382235.0,ns,682
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,6570312.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,6790924.0,ns,726
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,6982282.0,ns,748
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,7192120.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,7365829.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,7622188.0,ns,814
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,7855508.0,ns,836
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,8104827.0,ns,858
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,8514174.0,ns,880
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,8529574.0,ns,902
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,8924742.0,ns,924
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,8965113.0,ns,946
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,9247232.0,ns,968
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,9639439.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,9811119.0,ns,1012
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,10083409.0,ns,1034
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,10548876.0,ns,1056
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,10759815.0,ns,1078
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,11022383.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,11176173.0,ns,1122
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,11436932.0,ns,1144
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,11927672.0,ns,1166
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,12293238.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,13900072.0,ns,1210
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,12878239.0,ns,1232
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,13329654.0,ns,1254
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,13628703.0,ns,1276
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,14758140.0,ns,1298
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,14244008.0,ns,1320
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,14322450.0,ns,1342
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,15086467.0,ns,1364
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,15455424.0,ns,1386
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,16262994.0,ns,1408
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,16864548.0,ns,1430
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_5,,,16824769.0,ns,1452
