group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,119279.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,224098.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,363829.0,ns,351
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,469108.0,ns,468
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,585857.0,ns,585
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,708837.0,ns,702
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,837419.0,ns,819
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,956257.0,ns,936
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,1080913.0,ns,1053
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,1209395.0,ns,1170
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,1339555.0,ns,1287
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,1452034.0,ns,1404
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,1565962.0,ns,1521
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,1681358.0,ns,1638
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,1790903.0,ns,1755
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,1905552.0,ns,1872
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,2031161.0,ns,1989
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,2191791.0,ns,2106
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,2282772.0,ns,2223
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,2412400.0,ns,2340
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,2535890.0,ns,2457
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,2654619.0,ns,2574
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,2778299.0,ns,2691
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,2896518.0,ns,2808
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,3009408.0,ns,2925
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,3153119.0,ns,3042
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,3259560.0,ns,3159
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,3385375.0,ns,3276
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,3532744.0,ns,3393
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,3655885.0,ns,3510
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,3778605.0,ns,3627
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,3907174.0,ns,3744
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,4036313.0,ns,3861
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,4174742.0,ns,3978
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,4316232.0,ns,4095
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,4435753.0,ns,4212
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,4565160.0,ns,4329
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,4747360.0,ns,4446
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,4871670.0,ns,4563
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,5014250.0,ns,4680
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,5187748.0,ns,4797
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,5354179.0,ns,4914
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,5528487.0,ns,5031
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,5708577.0,ns,5148
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,5847925.0,ns,5265
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,6055445.0,ns,5382
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,6195804.0,ns,5499
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,6445202.0,ns,5616
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,6556512.0,ns,5733
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,6824571.0,ns,5850
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,7085880.0,ns,5967
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,7235330.0,ns,6084
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,7551280.0,ns,6201
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,7778268.0,ns,6318
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,8233435.0,ns,6435
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,8618316.0,ns,6552
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,8557193.0,ns,6669
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,8698225.0,ns,6786
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,8853282.0,ns,6903
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,9107921.0,ns,7020
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,9493470.0,ns,7137
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,9778349.0,ns,7254
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,10130547.0,ns,7371
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,10417498.0,ns,7488
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,10760516.0,ns,7605
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,11082298.0,ns,7722
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,11360333.0,ns,7839
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,11729622.0,ns,7956
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,12094569.0,ns,8073
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,12471287.0,ns,8190
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,13090277.0,ns,8307
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,13646903.0,ns,8424
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,13952272.0,ns,8541
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,14491251.0,ns,8658
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,14907147.0,ns,8775
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,16373992.0,ns,8892
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,15788478.0,ns,9009
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,16414461.0,ns,9126
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,16599592.0,ns,9243
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,17098120.0,ns,9360
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,17735916.0,ns,9477
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,18556532.0,ns,9594
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,19097171.0,ns,9711
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,19613239.0,ns,9828
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,19869280.0,ns,9945
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,20501405.0,ns,10062
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,20645546.0,ns,10179
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,21141753.0,ns,10296
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,21665211.0,ns,10413
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,21981349.0,ns,10530
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,27422017.0,ns,10647
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,28189315.0,ns,10764
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,28820220.0,ns,10881
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,29612188.0,ns,10998
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,29768067.0,ns,11115
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,29915988.0,ns,11232
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,30402220.0,ns,11349
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,32423566.0,ns,11466
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,31427880.0,ns,11583
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_55,,,31685499.0,ns,11700
