group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,54589.0,ns,5873
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,109190.0,ns,11746
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,166999.0,ns,17619
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,230769.0,ns,23492
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,298468.0,ns,29365
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,366749.0,ns,35238
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,434988.0,ns,41111
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,491007.0,ns,46984
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,549827.0,ns,52857
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,608888.0,ns,58730
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,662618.0,ns,64603
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,712858.0,ns,70476
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,764096.0,ns,76349
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,814402.0,ns,82222
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,858507.0,ns,88095
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,912775.0,ns,93968
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,961446.0,ns,99841
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1011327.0,ns,105714
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1063945.0,ns,111587
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1112756.0,ns,117460
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1167626.0,ns,123333
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1200234.0,ns,129206
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1238495.0,ns,135079
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1291835.0,ns,140952
string_random_d20,partial_sort_1_0_0,len_2-prefix_55,,,1334003.0,ns,146825
