group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,178309.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,364298.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,680218.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,728246.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,876917.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,1057496.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,1250995.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,1419504.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,1641591.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,1769080.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,1932323.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,2115291.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,2263890.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,2476440.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,2652640.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,2824929.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,3014888.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,3200157.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,3391745.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,3602900.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,3751405.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,3907334.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,4100214.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,4271063.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,4492531.0,ns,125
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,4657821.0,ns,130
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,4835061.0,ns,135
kibibyte_random_p95,vendored_std,len_1000-prefix_45,,,5061569.0,ns,140
