group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_400-prefix_3,,,71240.0,ns,14
kibibyte_random,vendored_std,len_400-prefix_3,,,155078.0,ns,28
kibibyte_random,vendored_std,len_400-prefix_3,,,243480.0,ns,42
kibibyte_random,vendored_std,len_400-prefix_3,,,311388.0,ns,56
kibibyte_random,vendored_std,len_400-prefix_3,,,405769.0,ns,70
kibibyte_random,vendored_std,len_400-prefix_3,,,471849.0,ns,84
kibibyte_random,vendored_std,len_400-prefix_3,,,533518.0,ns,98
kibibyte_random,vendored_std,len_400-prefix_3,,,595335.0,ns,112
kibibyte_random,vendored_std,len_400-prefix_3,,,645546.0,ns,126
kibibyte_random,vendored_std,len_400-prefix_3,,,753988.0,ns,140
kibibyte_random,vendored_std,len_400-prefix_3,,,825056.0,ns,154
kibibyte_random,vendored_std,len_400-prefix_3,,,855126.0,ns,168
kibibyte_random,vendored_std,len_400-prefix_3,,,987106.0,ns,182
kibibyte_random,vendored_std,len_400-prefix_3,,,1042475.0,ns,196
kibibyte_random,vendored_std,len_400-prefix_3,,,1109846.0,ns,210
kibibyte_random,vendored_std,len_400-prefix_3,,,1189816.0,ns,224
kibibyte_random,vendored_std,len_400-prefix_3,,,1252408.0,ns,238
kibibyte_random,vendored_std,len_400-prefix_3,,,1325330.0,ns,252
kibibyte_random,vendored_std,len_400-prefix_3,,,1425654.0,ns,266
kibibyte_random,vendored_std,len_400-prefix_3,,,1476443.0,ns,280
kibibyte_random,vendored_std,len_400-prefix_3,,,1534024.0,ns,294
kibibyte_random,vendored_std,len_400-prefix_3,,,1582693.0,ns,308
kibibyte_random,vendored_std,len_400-prefix_3,,,1724933.0,ns,322
kibibyte_random,vendored_std,len_400-prefix_3,,,1758803.0,ns,336
kibibyte_random,vendored_std,len_400-prefix_3,,,1852972.0,ns,350
kibibyte_random,vendored_std,len_400-prefix_3,,,1928084.0,ns,364
kibibyte_random,vendored_std,len_400-prefix_3,,,1994965.0,ns,378
kibibyte_random,vendored_std,len_400-prefix_3,,,2117822.0,ns,392
kibibyte_random,vendored_std,len_400-prefix_3,,,2192021.0,ns,406
kibibyte_random,vendored_std,len_400-prefix_3,,,2301271.0,ns,420
kibibyte_random,vendored_std,len_400-prefix_3,,,2326270.0,ns,434
kibibyte_random,vendored_std,len_400-prefix_3,,,2425640.0,ns,448
kibibyte_random,vendored_std,len_400-prefix_3,,,2494410.0,ns,462
kibibyte_random,vendored_std,len_400-prefix_3,,,2604590.0,ns,476
kibibyte_random,vendored_std,len_400-prefix_3,,,2683222.0,ns,490
kibibyte_random,vendored_std,len_400-prefix_3,,,2706360.0,ns,504
kibibyte_random,vendored_std,len_400-prefix_3,,,2824448.0,ns,518
kibibyte_random,vendored_std,len_400-prefix_3,,,2965118.0,ns,532
kibibyte_random,vendored_std,len_400-prefix_3,,,3094367.0,ns,546
kibibyte_random,vendored_std,len_400-prefix_3,,,3335485.0,ns,560
kibibyte_random,vendored_std,len_400-prefix_3,,,3567355.0,ns,574
kibibyte_random,vendored_std,len_400-prefix_3,,,3764844.0,ns,588
kibibyte_random,vendored_std,len_400-prefix_3,,,3970721.0,ns,602
kibibyte_random,vendored_std,len_400-prefix_3,,,4156824.0,ns,616
kibibyte_random,vendored_std,len_400-prefix_3,,,4316423.0,ns,630
kibibyte_random,vendored_std,len_400-prefix_3,,,4601511.0,ns,644
kibibyte_random,vendored_std,len_400-prefix_3,,,4739139.0,ns,658
kibibyte_random,vendored_std,len_400-prefix_3,,,5067358.0,ns,672
kibibyte_random,vendored_std,len_400-prefix_3,,,5546098.0,ns,686
kibibyte_random,vendored_std,len_400-prefix_3,,,5562899.0,ns,700
kibibyte_random,vendored_std,len_400-prefix_3,,,5948124.0,ns,714
kibibyte_random,vendored_std,len_400-prefix_3,,,6149606.0,ns,728
kibibyte_random,vendored_std,len_400-prefix_3,,,7205141.0,ns,742
kibibyte_random,vendored_std,len_400-prefix_3,,,6891700.0,ns,756
kibibyte_random,vendored_std,len_400-prefix_3,,,7300730.0,ns,770
kibibyte_random,vendored_std,len_400-prefix_3,,,7745687.0,ns,784
kibibyte_random,vendored_std,len_400-prefix_3,,,7903616.0,ns,798
kibibyte_random,vendored_std,len_400-prefix_3,,,8470227.0,ns,812
kibibyte_random,vendored_std,len_400-prefix_3,,,8834433.0,ns,826
kibibyte_random,vendored_std,len_400-prefix_3,,,9103304.0,ns,840
kibibyte_random,vendored_std,len_400-prefix_3,,,9435403.0,ns,854
kibibyte_random,vendored_std,len_400-prefix_3,,,10518908.0,ns,868
kibibyte_random,vendored_std,len_400-prefix_3,,,10578965.0,ns,882
kibibyte_random,vendored_std,len_400-prefix_3,,,10770496.0,ns,896
kibibyte_random,vendored_std,len_400-prefix_3,,,11069546.0,ns,910
kibibyte_random,vendored_std,len_400-prefix_3,,,11361042.0,ns,924
kibibyte_random,vendored_std,len_400-prefix_3,,,12980896.0,ns,938
kibibyte_random,vendored_std,len_400-prefix_3,,,14150132.0,ns,952
kibibyte_random,vendored_std,len_400-prefix_3,,,13896382.0,ns,966
kibibyte_random,vendored_std,len_400-prefix_3,,,13649404.0,ns,980
kibibyte_random,vendored_std,len_400-prefix_3,,,13957892.0,ns,994
kibibyte_random,vendored_std,len_400-prefix_3,,,14768420.0,ns,1008
kibibyte_random,vendored_std,len_400-prefix_3,,,14793109.0,ns,1022
kibibyte_random,vendored_std,len_400-prefix_3,,,16168603.0,ns,1036
kibibyte_random,vendored_std,len_400-prefix_3,,,16040394.0,ns,1050
kibibyte_random,vendored_std,len_400-prefix_3,,,16304734.0,ns,1064
kibibyte_random,vendored_std,len_400-prefix_3,,,16461043.0,ns,1078
kibibyte_random,vendored_std,len_400-prefix_3,,,16569110.0,ns,1092
kibibyte_random,vendored_std,len_400-prefix_3,,,16648871.0,ns,1106
kibibyte_random,vendored_std,len_400-prefix_3,,,17966605.0,ns,1120
kibibyte_random,vendored_std,len_400-prefix_3,,,18641105.0,ns,1134
kibibyte_random,vendored_std,len_400-prefix_3,,,18053264.0,ns,1148
kibibyte_random,vendored_std,len_400-prefix_3,,,18349703.0,ns,1162
kibibyte_random,vendored_std,len_400-prefix_3,,,19760027.0,ns,1176
kibibyte_random,vendored_std,len_400-prefix_3,,,19117992.0,ns,1190
kibibyte_random,vendored_std,len_400-prefix_3,,,19217830.0,ns,1204
kibibyte_random,vendored_std,len_400-prefix_3,,,19789826.0,ns,1218
kibibyte_random,vendored_std,len_400-prefix_3,,,20673003.0,ns,1232
kibibyte_random,vendored_std,len_400-prefix_3,,,20100068.0,ns,1246
kibibyte_random,vendored_std,len_400-prefix_3,,,20443886.0,ns,1260
kibibyte_random,vendored_std,len_400-prefix_3,,,21082064.0,ns,1274
kibibyte_random,vendored_std,len_400-prefix_3,,,21578542.0,ns,1288
kibibyte_random,vendored_std,len_400-prefix_3,,,21742581.0,ns,1302
kibibyte_random,vendored_std,len_400-prefix_3,,,21897971.0,ns,1316
kibibyte_random,vendored_std,len_400-prefix_3,,,22472768.0,ns,1330
kibibyte_random,vendored_std,len_400-prefix_3,,,23011744.0,ns,1344
kibibyte_random,vendored_std,len_400-prefix_3,,,23031684.0,ns,1358
kibibyte_random,vendored_std,len_400-prefix_3,,,26197465.0,ns,1372
kibibyte_random,vendored_std,len_400-prefix_3,,,28553052.0,ns,1386
kibibyte_random,vendored_std,len_400-prefix_3,,,27535725.0,ns,1400
