group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,697136.0,ns,78
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,1398654.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,2122871.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,2834148.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,3547950.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,4252872.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,4974038.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,5650788.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,6377122.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,7045441.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,7718888.0,ns,858
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,8368326.0,ns,936
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,9146882.0,ns,1014
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,9820391.0,ns,1092
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,10480187.0,ns,1170
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,11299863.0,ns,1248
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,12079490.0,ns,1326
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,12818907.0,ns,1404
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,13587874.0,ns,1482
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,14258950.0,ns,1560
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,14729020.0,ns,1638
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,15658355.0,ns,1716
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,16153219.0,ns,1794
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,16951140.0,ns,1872
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,17703777.0,ns,1950
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,18339295.0,ns,2028
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,19064592.0,ns,2106
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,19587729.0,ns,2184
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,20456193.0,ns,2262
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,21296162.0,ns,2340
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,21851410.0,ns,2418
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,22628376.0,ns,2496
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,23342960.0,ns,2574
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,24081551.0,ns,2652
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,24734597.0,ns,2730
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,25497994.0,ns,2808
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,26251260.0,ns,2886
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,26712789.0,ns,2964
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,27104778.0,ns,3042
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,27759765.0,ns,3120
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,28388332.0,ns,3198
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,29055220.0,ns,3276
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,29748877.0,ns,3354
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,30413277.0,ns,3432
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,31243551.0,ns,3510
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,31830517.0,ns,3588
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,32580273.0,ns,3666
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,33345321.0,ns,3744
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,34105699.0,ns,3822
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,34466717.0,ns,3900
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,35265963.0,ns,3978
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,35927491.0,ns,4056
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,36541930.0,ns,4134
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,37244277.0,ns,4212
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,38051212.0,ns,4290
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,38540140.0,ns,4368
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,39300137.0,ns,4446
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,39947043.0,ns,4524
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,40775031.0,ns,4602
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,41592367.0,ns,4680
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,42181346.0,ns,4758
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,43165512.0,ns,4836
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,44265698.0,ns,4914
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,44750013.0,ns,4992
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,45716853.0,ns,5070
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,46155809.0,ns,5148
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,46639898.0,ns,5226
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,47126057.0,ns,5304
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,47782791.0,ns,5382
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,48414500.0,ns,5460
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,48970938.0,ns,5538
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,49599247.0,ns,5616
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,50298308.0,ns,5694
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,51132318.0,ns,5772
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,51912705.0,ns,5850
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,52354244.0,ns,5928
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,52953180.0,ns,6006
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,53638437.0,ns,6084
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,54198316.0,ns,6162
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,54937334.0,ns,6240
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,55734699.0,ns,6318
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,56150278.0,ns,6396
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,56568664.0,ns,6474
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,57714712.0,ns,6552
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,58447508.0,ns,6630
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,58852427.0,ns,6708
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_20,,,59521514.0,ns,6786
