group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,236969.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,477279.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,735136.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,952517.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,1191385.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,1461594.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,1722213.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,1942271.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,2234770.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,2461160.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,2809647.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,3050806.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,3274365.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,3496745.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,3713905.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,3988165.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,4273323.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,4593111.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,5342326.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,5082706.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,5310600.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,5543978.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,5857427.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,6060800.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,6388430.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,6626234.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,6911062.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,7209270.0,ns,224
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,7375050.0,ns,232
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,7620508.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,7975606.0,ns,248
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,8151025.0,ns,256
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,8494396.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,8644823.0,ns,272
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,9979000.0,ns,280
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,9386522.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,9847210.0,ns,296
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,10257356.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,10611787.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,11568093.0,ns,320
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,11019724.0,ns,328
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,11249343.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,11894031.0,ns,344
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,11760961.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,11934471.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,12246498.0,ns,368
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,12919128.0,ns,376
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,13389744.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,13899061.0,ns,392
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,14251831.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,14278869.0,ns,408
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,14849338.0,ns,416
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,15029269.0,ns,424
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,15817423.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,16159874.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,17830657.0,ns,448
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,18966513.0,ns,456
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,17278248.0,ns,464
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,17442719.0,ns,472
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,17780307.0,ns,480
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,18085244.0,ns,488
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,18749342.0,ns,496
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,22064260.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,21107253.0,ns,512
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,20721826.0,ns,520
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,20867300.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,23319502.0,ns,536
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,22490697.0,ns,544
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,23223524.0,ns,552
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,23049946.0,ns,560
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,24063989.0,ns,568
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,25401574.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,25804934.0,ns,584
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,26464231.0,ns,592
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,26759257.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,27780995.0,ns,608
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,32061789.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,35900721.0,ns,624
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,40218623.0,ns,632
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,52324673.0,ns,640
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,48615158.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,39292469.0,ns,656
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,39977606.0,ns,664
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,38670081.0,ns,672
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,38710959.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,38818559.0,ns,688
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,39685535.0,ns,696
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,43246942.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,43398550.0,ns,712
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,41028161.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,40699402.0,ns,728
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,41161569.0,ns,736
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,41992824.0,ns,744
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,44673344.0,ns,752
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,44147407.0,ns,760
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,44094500.0,ns,768
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,45035112.0,ns,776
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,45748810.0,ns,784
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,47926782.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_500-prefix_20,,,48811778.0,ns,800
