group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,46430.0,ns,1595
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,89510.0,ns,3190
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,136680.0,ns,4785
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,177969.0,ns,6380
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,223179.0,ns,7975
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,265640.0,ns,9570
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,302828.0,ns,11165
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,343560.0,ns,12760
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,383699.0,ns,14355
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,427398.0,ns,15950
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,469418.0,ns,17545
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,513489.0,ns,19140
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,556979.0,ns,20735
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,596387.0,ns,22330
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,638909.0,ns,23925
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,679838.0,ns,25520
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,722638.0,ns,27115
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,769476.0,ns,28710
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,806187.0,ns,30305
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,850815.0,ns,31900
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,889458.0,ns,33495
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,933306.0,ns,35090
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,973466.0,ns,36685
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1018087.0,ns,38280
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1062957.0,ns,39875
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1100346.0,ns,41470
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1145246.0,ns,43065
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1186705.0,ns,44660
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1231904.0,ns,46255
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1272164.0,ns,47850
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1315044.0,ns,49445
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1355902.0,ns,51040
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1395813.0,ns,52635
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1439444.0,ns,54230
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1482092.0,ns,55825
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1524743.0,ns,57420
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1579384.0,ns,59015
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1638424.0,ns,60610
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1698046.0,ns,62205
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1777114.0,ns,63800
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1831503.0,ns,65395
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1874412.0,ns,66990
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1934904.0,ns,68585
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,1979052.0,ns,70180
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2021532.0,ns,71775
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2065104.0,ns,73370
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2108962.0,ns,74965
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2147500.0,ns,76560
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2188560.0,ns,78155
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2230911.0,ns,79750
string_random_p5,partial_sort_1_0_0,len_12-prefix_6,,,2286882.0,ns,81345
