group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,191179.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,386989.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,660617.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,912156.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,974945.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,1167656.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,1377515.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,1569302.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,1770692.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,1958090.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,2141150.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,2329520.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,2526230.0,ns,520
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,2722797.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,2904759.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,3097006.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,3297446.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,3546146.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,3745983.0,ns,760
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,3958375.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,4192434.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,4398101.0,ns,880
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,4620091.0,ns,920
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,4833650.0,ns,960
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,5044680.0,ns,1000
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,5240427.0,ns,1040
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,5420607.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,5617197.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,5831925.0,ns,1160
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,6026285.0,ns,1200
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,6229520.0,ns,1240
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,6424453.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,6632792.0,ns,1320
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,6820832.0,ns,1360
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,7027701.0,ns,1400
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,7245200.0,ns,1440
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,7477418.0,ns,1480
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,7712298.0,ns,1520
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,7890176.0,ns,1560
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,8101966.0,ns,1600
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,8326770.0,ns,1640
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,8526165.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,8734454.0,ns,1720
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,8965923.0,ns,1760
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,9138322.0,ns,1800
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,9379430.0,ns,1840
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,9588140.0,ns,1880
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,9779480.0,ns,1920
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,9988978.0,ns,1960
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,10204228.0,ns,2000
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,10424320.0,ns,2040
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,10665105.0,ns,2080
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,10898664.0,ns,2120
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,11247783.0,ns,2160
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,11368781.0,ns,2200
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,11622331.0,ns,2240
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,11897210.0,ns,2280
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,12182438.0,ns,2320
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,12442000.0,ns,2360
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,12821747.0,ns,2400
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,13064325.0,ns,2440
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,13373345.0,ns,2480
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,13819843.0,ns,2520
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,14284524.0,ns,2560
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,14616400.0,ns,2600
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,14974709.0,ns,2640
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_80,,,15466796.0,ns,2680
