group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_200-prefix_8,,,88940.0,ns,78
string_random,vendored_std,len_200-prefix_8,,,168867.0,ns,156
string_random,vendored_std,len_200-prefix_8,,,248300.0,ns,234
string_random,vendored_std,len_200-prefix_8,,,339717.0,ns,312
string_random,vendored_std,len_200-prefix_8,,,431198.0,ns,390
string_random,vendored_std,len_200-prefix_8,,,502517.0,ns,468
string_random,vendored_std,len_200-prefix_8,,,586187.0,ns,546
string_random,vendored_std,len_200-prefix_8,,,694738.0,ns,624
string_random,vendored_std,len_200-prefix_8,,,761576.0,ns,702
string_random,vendored_std,len_200-prefix_8,,,852918.0,ns,780
string_random,vendored_std,len_200-prefix_8,,,943215.0,ns,858
string_random,vendored_std,len_200-prefix_8,,,1063768.0,ns,936
string_random,vendored_std,len_200-prefix_8,,,1130956.0,ns,1014
string_random,vendored_std,len_200-prefix_8,,,1205477.0,ns,1092
string_random,vendored_std,len_200-prefix_8,,,1274933.0,ns,1170
string_random,vendored_std,len_200-prefix_8,,,1378844.0,ns,1248
string_random,vendored_std,len_200-prefix_8,,,1458782.0,ns,1326
string_random,vendored_std,len_200-prefix_8,,,1548964.0,ns,1404
string_random,vendored_std,len_200-prefix_8,,,1613234.0,ns,1482
string_random,vendored_std,len_200-prefix_8,,,1719873.0,ns,1560
string_random,vendored_std,len_200-prefix_8,,,1803213.0,ns,1638
string_random,vendored_std,len_200-prefix_8,,,1873735.0,ns,1716
string_random,vendored_std,len_200-prefix_8,,,1964060.0,ns,1794
string_random,vendored_std,len_200-prefix_8,,,2054081.0,ns,1872
string_random,vendored_std,len_200-prefix_8,,,2138070.0,ns,1950
string_random,vendored_std,len_200-prefix_8,,,2255500.0,ns,2028
string_random,vendored_std,len_200-prefix_8,,,2332291.0,ns,2106
string_random,vendored_std,len_200-prefix_8,,,2403040.0,ns,2184
string_random,vendored_std,len_200-prefix_8,,,2498330.0,ns,2262
string_random,vendored_std,len_200-prefix_8,,,2585368.0,ns,2340
string_random,vendored_std,len_200-prefix_8,,,2675349.0,ns,2418
string_random,vendored_std,len_200-prefix_8,,,2754977.0,ns,2496
string_random,vendored_std,len_200-prefix_8,,,2845899.0,ns,2574
string_random,vendored_std,len_200-prefix_8,,,2901550.0,ns,2652
string_random,vendored_std,len_200-prefix_8,,,3025097.0,ns,2730
string_random,vendored_std,len_200-prefix_8,,,3102377.0,ns,2808
string_random,vendored_std,len_200-prefix_8,,,3178690.0,ns,2886
string_random,vendored_std,len_200-prefix_8,,,3285397.0,ns,2964
string_random,vendored_std,len_200-prefix_8,,,3369336.0,ns,3042
string_random,vendored_std,len_200-prefix_8,,,3441960.0,ns,3120
string_random,vendored_std,len_200-prefix_8,,,3529916.0,ns,3198
string_random,vendored_std,len_200-prefix_8,,,3610035.0,ns,3276
string_random,vendored_std,len_200-prefix_8,,,3694754.0,ns,3354
string_random,vendored_std,len_200-prefix_8,,,3777045.0,ns,3432
string_random,vendored_std,len_200-prefix_8,,,3856854.0,ns,3510
string_random,vendored_std,len_200-prefix_8,,,3949702.0,ns,3588
string_random,vendored_std,len_200-prefix_8,,,4042282.0,ns,3666
string_random,vendored_std,len_200-prefix_8,,,4111124.0,ns,3744
