group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,13630.0,ns,653
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,29780.0,ns,1306
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,48540.0,ns,1959
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,57860.0,ns,2612
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,71400.0,ns,3265
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,86220.0,ns,3918
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,104320.0,ns,4571
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,122899.0,ns,5224
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,144479.0,ns,5877
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,161100.0,ns,6530
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,180827.0,ns,7183
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,202309.0,ns,7836
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,221859.0,ns,8489
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,240999.0,ns,9142
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,259029.0,ns,9795
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,280180.0,ns,10448
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,297738.0,ns,11101
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,316908.0,ns,11754
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,334209.0,ns,12407
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,361918.0,ns,13060
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,372863.0,ns,13713
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,389440.0,ns,14366
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,408377.0,ns,15019
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,426848.0,ns,15672
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,423038.0,ns,16325
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,440108.0,ns,16978
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,464997.0,ns,17631
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,474148.0,ns,18284
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,491488.0,ns,18937
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,515068.0,ns,19590
kibibyte_random_p5,vendored_std,len_10-prefix_13,,,529496.0,ns,20243
