group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_1-prefix_60,,,71629.0,ns,30605
u64_random_d20,vendored_std,len_1-prefix_60,,,150929.0,ns,61210
u64_random_d20,vendored_std,len_1-prefix_60,,,229690.0,ns,91815
u64_random_d20,vendored_std,len_1-prefix_60,,,309629.0,ns,122420
u64_random_d20,vendored_std,len_1-prefix_60,,,396998.0,ns,153025
u64_random_d20,vendored_std,len_1-prefix_60,,,478328.0,ns,183630
u64_random_d20,vendored_std,len_1-prefix_60,,,558988.0,ns,214235
u64_random_d20,vendored_std,len_1-prefix_60,,,637548.0,ns,244840
u64_random_d20,vendored_std,len_1-prefix_60,,,701406.0,ns,275445
u64_random_d20,vendored_std,len_1-prefix_60,,,778097.0,ns,306050
u64_random_d20,vendored_std,len_1-prefix_60,,,852885.0,ns,336655
u64_random_d20,vendored_std,len_1-prefix_60,,,917256.0,ns,367260
u64_random_d20,vendored_std,len_1-prefix_60,,,990175.0,ns,397865
u64_random_d20,vendored_std,len_1-prefix_60,,,1060987.0,ns,428470
u64_random_d20,vendored_std,len_1-prefix_60,,,1131695.0,ns,459075
u64_random_d20,vendored_std,len_1-prefix_60,,,1494643.0,ns,489680
u64_random_d20,vendored_std,len_1-prefix_60,,,1266050.0,ns,520285
u64_random_d20,vendored_std,len_1-prefix_60,,,1350495.0,ns,550890
u64_random_d20,vendored_std,len_1-prefix_60,,,1535064.0,ns,581495
u64_random_d20,vendored_std,len_1-prefix_60,,,1486535.0,ns,612100
u64_random_d20,vendored_std,len_1-prefix_60,,,1557535.0,ns,642705
u64_random_d20,vendored_std,len_1-prefix_60,,,1623504.0,ns,673310
u64_random_d20,vendored_std,len_1-prefix_60,,,1694983.0,ns,703915
u64_random_d20,vendored_std,len_1-prefix_60,,,1769143.0,ns,734520
u64_random_d20,vendored_std,len_1-prefix_60,,,1847550.0,ns,765125
u64_random_d20,vendored_std,len_1-prefix_60,,,1910283.0,ns,795730
u64_random_d20,vendored_std,len_1-prefix_60,,,1981812.0,ns,826335
u64_random_d20,vendored_std,len_1-prefix_60,,,2059851.0,ns,856940
u64_random_d20,vendored_std,len_1-prefix_60,,,2117702.0,ns,887545
u64_random_d20,vendored_std,len_1-prefix_60,,,2190532.0,ns,918150
u64_random_d20,vendored_std,len_1-prefix_60,,,2264861.0,ns,948755
u64_random_d20,vendored_std,len_1-prefix_60,,,2332801.0,ns,979360
u64_random_d20,vendored_std,len_1-prefix_60,,,2397301.0,ns,1009965
u64_random_d20,vendored_std,len_1-prefix_60,,,2464080.0,ns,1040570
u64_random_d20,vendored_std,len_1-prefix_60,,,2533400.0,ns,1071175
u64_random_d20,vendored_std,len_1-prefix_60,,,2603689.0,ns,1101780
u64_random_d20,vendored_std,len_1-prefix_60,,,2667809.0,ns,1132385
u64_random_d20,vendored_std,len_1-prefix_60,,,2743859.0,ns,1162990
