group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2-prefix_60,,,47510.0,ns,2510
kibibyte_ascending,select_nth,len_2-prefix_60,,,103179.0,ns,5020
kibibyte_ascending,select_nth,len_2-prefix_60,,,193249.0,ns,7530
kibibyte_ascending,select_nth,len_2-prefix_60,,,291249.0,ns,10040
kibibyte_ascending,select_nth,len_2-prefix_60,,,293799.0,ns,12550
kibibyte_ascending,select_nth,len_2-prefix_60,,,348678.0,ns,15060
kibibyte_ascending,select_nth,len_2-prefix_60,,,425965.0,ns,17570
kibibyte_ascending,select_nth,len_2-prefix_60,,,521628.0,ns,20080
kibibyte_ascending,select_nth,len_2-prefix_60,,,540100.0,ns,22590
kibibyte_ascending,select_nth,len_2-prefix_60,,,626197.0,ns,25100
kibibyte_ascending,select_nth,len_2-prefix_60,,,667426.0,ns,27610
kibibyte_ascending,select_nth,len_2-prefix_60,,,732158.0,ns,30120
kibibyte_ascending,select_nth,len_2-prefix_60,,,777967.0,ns,32630
kibibyte_ascending,select_nth,len_2-prefix_60,,,847100.0,ns,35140
kibibyte_ascending,select_nth,len_2-prefix_60,,,903889.0,ns,37650
kibibyte_ascending,select_nth,len_2-prefix_60,,,956795.0,ns,40160
kibibyte_ascending,select_nth,len_2-prefix_60,,,1017136.0,ns,42670
kibibyte_ascending,select_nth,len_2-prefix_60,,,1069906.0,ns,45180
kibibyte_ascending,select_nth,len_2-prefix_60,,,1140264.0,ns,47690
kibibyte_ascending,select_nth,len_2-prefix_60,,,1197856.0,ns,50200
kibibyte_ascending,select_nth,len_2-prefix_60,,,1249086.0,ns,52710
kibibyte_ascending,select_nth,len_2-prefix_60,,,1309055.0,ns,55220
kibibyte_ascending,select_nth,len_2-prefix_60,,,1373104.0,ns,57730
kibibyte_ascending,select_nth,len_2-prefix_60,,,1433044.0,ns,60240
kibibyte_ascending,select_nth,len_2-prefix_60,,,1635735.0,ns,62750
kibibyte_ascending,select_nth,len_2-prefix_60,,,1530856.0,ns,65260
kibibyte_ascending,select_nth,len_2-prefix_60,,,1595098.0,ns,67770
kibibyte_ascending,select_nth,len_2-prefix_60,,,1673468.0,ns,70280
kibibyte_ascending,select_nth,len_2-prefix_60,,,1749414.0,ns,72790
kibibyte_ascending,select_nth,len_2-prefix_60,,,1806362.0,ns,75300
kibibyte_ascending,select_nth,len_2-prefix_60,,,1887692.0,ns,77810
kibibyte_ascending,select_nth,len_2-prefix_60,,,1881561.0,ns,80320
kibibyte_ascending,select_nth,len_2-prefix_60,,,1955541.0,ns,82830
kibibyte_ascending,select_nth,len_2-prefix_60,,,2053402.0,ns,85340
kibibyte_ascending,select_nth,len_2-prefix_60,,,2140262.0,ns,87850
kibibyte_ascending,select_nth,len_2-prefix_60,,,2198542.0,ns,90360
kibibyte_ascending,select_nth,len_2-prefix_60,,,2271310.0,ns,92870
kibibyte_ascending,select_nth,len_2-prefix_60,,,2346361.0,ns,95380
kibibyte_ascending,select_nth,len_2-prefix_60,,,2469890.0,ns,97890
kibibyte_ascending,select_nth,len_2-prefix_60,,,2542210.0,ns,100400
kibibyte_ascending,select_nth,len_2-prefix_60,,,2668898.0,ns,102910
kibibyte_ascending,select_nth,len_2-prefix_60,,,2781648.0,ns,105420
kibibyte_ascending,select_nth,len_2-prefix_60,,,2905829.0,ns,107930
kibibyte_ascending,select_nth,len_2-prefix_60,,,2964538.0,ns,110440
kibibyte_ascending,select_nth,len_2-prefix_60,,,3074887.0,ns,112950
kibibyte_ascending,select_nth,len_2-prefix_60,,,3208086.0,ns,115460
kibibyte_ascending,select_nth,len_2-prefix_60,,,3391307.0,ns,117970
kibibyte_ascending,select_nth,len_2-prefix_60,,,3569826.0,ns,120480
kibibyte_ascending,select_nth,len_2-prefix_60,,,3742785.0,ns,122990
kibibyte_ascending,select_nth,len_2-prefix_60,,,3932176.0,ns,125500
kibibyte_ascending,select_nth,len_2-prefix_60,,,4162803.0,ns,128010
kibibyte_ascending,select_nth,len_2-prefix_60,,,4375140.0,ns,130520
kibibyte_ascending,select_nth,len_2-prefix_60,,,4699341.0,ns,133030
kibibyte_ascending,select_nth,len_2-prefix_60,,,4897820.0,ns,135540
kibibyte_ascending,select_nth,len_2-prefix_60,,,5155318.0,ns,138050
kibibyte_ascending,select_nth,len_2-prefix_60,,,5358038.0,ns,140560
kibibyte_ascending,select_nth,len_2-prefix_60,,,5633875.0,ns,143070
kibibyte_ascending,select_nth,len_2-prefix_60,,,5990727.0,ns,145580
kibibyte_ascending,select_nth,len_2-prefix_60,,,6265670.0,ns,148090
kibibyte_ascending,select_nth,len_2-prefix_60,,,6730042.0,ns,150600
kibibyte_ascending,select_nth,len_2-prefix_60,,,6921713.0,ns,153110
