group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,173180.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,356670.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,546177.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,712457.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,894037.0,ns,215
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,1081456.0,ns,258
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,1270586.0,ns,301
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,1441235.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,1615093.0,ns,387
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,1815763.0,ns,430
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,1992410.0,ns,473
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,2153021.0,ns,516
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,2340220.0,ns,559
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,2513059.0,ns,602
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,2680418.0,ns,645
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,2870879.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,3041518.0,ns,731
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,3256287.0,ns,774
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,3438545.0,ns,817
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,3619196.0,ns,860
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,3815982.0,ns,903
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,4012170.0,ns,946
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,4221333.0,ns,989
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,4412912.0,ns,1032
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,4598181.0,ns,1075
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,4782450.0,ns,1118
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,4977270.0,ns,1161
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,5164578.0,ns,1204
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,5349738.0,ns,1247
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,5529578.0,ns,1290
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,5713227.0,ns,1333
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,5900535.0,ns,1376
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,6089310.0,ns,1419
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,6310902.0,ns,1462
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,6511424.0,ns,1505
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,6709803.0,ns,1548
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,6917181.0,ns,1591
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,7090301.0,ns,1634
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,7315369.0,ns,1677
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,7491299.0,ns,1720
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,7675259.0,ns,1763
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,7871928.0,ns,1806
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,8038677.0,ns,1849
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,8261685.0,ns,1892
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,8440955.0,ns,1935
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,8623236.0,ns,1978
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,8811744.0,ns,2021
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,9080464.0,ns,2064
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,9289031.0,ns,2107
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,9478411.0,ns,2150
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,9720740.0,ns,2193
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,10028770.0,ns,2236
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,10223668.0,ns,2279
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,10469347.0,ns,2322
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,10759546.0,ns,2365
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,10998735.0,ns,2408
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,11276404.0,ns,2451
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,11525662.0,ns,2494
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,11909940.0,ns,2537
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,12169479.0,ns,2580
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,12453188.0,ns,2623
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,12833187.0,ns,2666
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,13213766.0,ns,2709
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,13689098.0,ns,2752
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,14009103.0,ns,2795
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,14431510.0,ns,2838
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,14907368.0,ns,2881
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,15489153.0,ns,2924
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,15719875.0,ns,2967
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,16290112.0,ns,3010
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,16795011.0,ns,3053
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,17246480.0,ns,3096
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,17917956.0,ns,3139
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,18224794.0,ns,3182
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,18681872.0,ns,3225
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,19572638.0,ns,3268
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,19813670.0,ns,3311
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,20174105.0,ns,3354
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,20495933.0,ns,3397
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,21214782.0,ns,3440
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,21549560.0,ns,3483
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,22220209.0,ns,3526
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,23022875.0,ns,3569
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,23389203.0,ns,3612
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,23810502.0,ns,3655
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,24333019.0,ns,3698
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,25108485.0,ns,3741
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,25533326.0,ns,3784
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,25959347.0,ns,3827
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,26746569.0,ns,3870
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,26951438.0,ns,3913
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,27487605.0,ns,3956
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,27891874.0,ns,3999
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,30491713.0,ns,4042
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,29791556.0,ns,4085
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,29599149.0,ns,4128
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,30666152.0,ns,4171
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,30679493.0,ns,4214
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,34931306.0,ns,4257
kibibyte_ascending,partial_sort_1_0_0,len_100-prefix_70,,,35143013.0,ns,4300
