group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,493988.0,ns,20
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,982356.0,ns,40
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,1476055.0,ns,60
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,1974522.0,ns,80
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,2463820.0,ns,100
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,2960558.0,ns,120
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,3466606.0,ns,140
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,3964983.0,ns,160
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,4459852.0,ns,180
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,4963020.0,ns,200
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,5449258.0,ns,220
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,6061444.0,ns,240
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,6476584.0,ns,260
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,6924441.0,ns,280
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,7424289.0,ns,300
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,7942855.0,ns,320
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,8441233.0,ns,340
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,8904564.0,ns,360
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,9410971.0,ns,380
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,9899378.0,ns,400
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,10400097.0,ns,420
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,10862452.0,ns,440
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,11355832.0,ns,460
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,11845560.0,ns,480
string_random_p95,partial_sort_1_0_0,len_500-prefix_70,,,12364540.0,ns,500
