group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,33390.0,ns,694
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,65680.0,ns,1388
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,92810.0,ns,2082
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,123660.0,ns,2776
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,154600.0,ns,3470
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,195020.0,ns,4164
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,219700.0,ns,4858
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,249089.0,ns,5552
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,274969.0,ns,6246
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,308019.0,ns,6940
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,336698.0,ns,7634
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,367649.0,ns,8328
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,397668.0,ns,9022
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,429806.0,ns,9716
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,459228.0,ns,10410
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,491548.0,ns,11104
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,521937.0,ns,11798
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,551338.0,ns,12492
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,581716.0,ns,13186
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,610187.0,ns,13880
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,647377.0,ns,14574
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,673518.0,ns,15268
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,702918.0,ns,15962
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,731717.0,ns,16656
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,761710.0,ns,17350
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,796667.0,ns,18044
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,820017.0,ns,18738
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,850360.0,ns,19432
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,882575.0,ns,20126
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,912776.0,ns,20820
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,943298.0,ns,21514
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,987566.0,ns,22208
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1008836.0,ns,22902
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1042413.0,ns,23596
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1070854.0,ns,24290
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1097426.0,ns,24984
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1130455.0,ns,25678
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1161036.0,ns,26372
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1196344.0,ns,27066
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1226065.0,ns,27760
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1265495.0,ns,28454
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1308656.0,ns,29148
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1360975.0,ns,29842
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1397845.0,ns,30536
string_random_p5,partial_sort_1_0_0,len_25-prefix_5,,,1440173.0,ns,31230
