group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_15,,,99740.0,ns,428
kibibyte_random_d20,select_nth,len_10-prefix_15,,,207918.0,ns,856
kibibyte_random_d20,select_nth,len_10-prefix_15,,,306260.0,ns,1284
kibibyte_random_d20,select_nth,len_10-prefix_15,,,406468.0,ns,1712
kibibyte_random_d20,select_nth,len_10-prefix_15,,,493409.0,ns,2140
kibibyte_random_d20,select_nth,len_10-prefix_15,,,625707.0,ns,2568
kibibyte_random_d20,select_nth,len_10-prefix_15,,,702347.0,ns,2996
kibibyte_random_d20,select_nth,len_10-prefix_15,,,800567.0,ns,3424
kibibyte_random_d20,select_nth,len_10-prefix_15,,,908456.0,ns,3852
kibibyte_random_d20,select_nth,len_10-prefix_15,,,1017824.0,ns,4280
kibibyte_random_d20,select_nth,len_10-prefix_15,,,1136785.0,ns,4708
kibibyte_random_d20,select_nth,len_10-prefix_15,,,1228014.0,ns,5136
kibibyte_random_d20,select_nth,len_10-prefix_15,,,1337004.0,ns,5564
kibibyte_random_d20,select_nth,len_10-prefix_15,,,1447713.0,ns,5992
kibibyte_random_d20,select_nth,len_10-prefix_15,,,1549510.0,ns,6420
kibibyte_random_d20,select_nth,len_10-prefix_15,,,1663913.0,ns,6848
kibibyte_random_d20,select_nth,len_10-prefix_15,,,1767923.0,ns,7276
kibibyte_random_d20,select_nth,len_10-prefix_15,,,1896943.0,ns,7704
kibibyte_random_d20,select_nth,len_10-prefix_15,,,2008531.0,ns,8132
kibibyte_random_d20,select_nth,len_10-prefix_15,,,2111261.0,ns,8560
kibibyte_random_d20,select_nth,len_10-prefix_15,,,2228401.0,ns,8988
kibibyte_random_d20,select_nth,len_10-prefix_15,,,2348140.0,ns,9416
kibibyte_random_d20,select_nth,len_10-prefix_15,,,2455409.0,ns,9844
kibibyte_random_d20,select_nth,len_10-prefix_15,,,2577488.0,ns,10272
kibibyte_random_d20,select_nth,len_10-prefix_15,,,2698889.0,ns,10700
kibibyte_random_d20,select_nth,len_10-prefix_15,,,2797078.0,ns,11128
kibibyte_random_d20,select_nth,len_10-prefix_15,,,2908627.0,ns,11556
kibibyte_random_d20,select_nth,len_10-prefix_15,,,3009859.0,ns,11984
kibibyte_random_d20,select_nth,len_10-prefix_15,,,3158960.0,ns,12412
kibibyte_random_d20,select_nth,len_10-prefix_15,,,3243534.0,ns,12840
kibibyte_random_d20,select_nth,len_10-prefix_15,,,3368234.0,ns,13268
kibibyte_random_d20,select_nth,len_10-prefix_15,,,3479746.0,ns,13696
kibibyte_random_d20,select_nth,len_10-prefix_15,,,3591636.0,ns,14124
kibibyte_random_d20,select_nth,len_10-prefix_15,,,3704796.0,ns,14552
kibibyte_random_d20,select_nth,len_10-prefix_15,,,3809184.0,ns,14980
kibibyte_random_d20,select_nth,len_10-prefix_15,,,3952632.0,ns,15408
kibibyte_random_d20,select_nth,len_10-prefix_15,,,4143172.0,ns,15836
kibibyte_random_d20,select_nth,len_10-prefix_15,,,4106483.0,ns,16264
kibibyte_random_d20,select_nth,len_10-prefix_15,,,4259893.0,ns,16692
kibibyte_random_d20,select_nth,len_10-prefix_15,,,4369242.0,ns,17120
kibibyte_random_d20,select_nth,len_10-prefix_15,,,4490201.0,ns,17548
kibibyte_random_d20,select_nth,len_10-prefix_15,,,4614280.0,ns,17976
kibibyte_random_d20,select_nth,len_10-prefix_15,,,4706600.0,ns,18404
kibibyte_random_d20,select_nth,len_10-prefix_15,,,4842250.0,ns,18832
kibibyte_random_d20,select_nth,len_10-prefix_15,,,5018339.0,ns,19260
kibibyte_random_d20,select_nth,len_10-prefix_15,,,5181230.0,ns,19688
kibibyte_random_d20,select_nth,len_10-prefix_15,,,5362188.0,ns,20116
kibibyte_random_d20,select_nth,len_10-prefix_15,,,5493255.0,ns,20544
kibibyte_random_d20,select_nth,len_10-prefix_15,,,5684826.0,ns,20972
kibibyte_random_d20,select_nth,len_10-prefix_15,,,5782296.0,ns,21400
kibibyte_random_d20,select_nth,len_10-prefix_15,,,6010425.0,ns,21828
kibibyte_random_d20,select_nth,len_10-prefix_15,,,6281780.0,ns,22256
kibibyte_random_d20,select_nth,len_10-prefix_15,,,6365812.0,ns,22684
kibibyte_random_d20,select_nth,len_10-prefix_15,,,6655712.0,ns,23112
kibibyte_random_d20,select_nth,len_10-prefix_15,,,6840811.0,ns,23540
kibibyte_random_d20,select_nth,len_10-prefix_15,,,7149342.0,ns,23968
kibibyte_random_d20,select_nth,len_10-prefix_15,,,7459250.0,ns,24396
kibibyte_random_d20,select_nth,len_10-prefix_15,,,7719158.0,ns,24824
kibibyte_random_d20,select_nth,len_10-prefix_15,,,7936714.0,ns,25252
kibibyte_random_d20,select_nth,len_10-prefix_15,,,8589994.0,ns,25680
kibibyte_random_d20,select_nth,len_10-prefix_15,,,9131592.0,ns,26108
kibibyte_random_d20,select_nth,len_10-prefix_15,,,10386286.0,ns,26536
kibibyte_random_d20,select_nth,len_10-prefix_15,,,10062599.0,ns,26964
kibibyte_random_d20,select_nth,len_10-prefix_15,,,10282347.0,ns,27392
kibibyte_random_d20,select_nth,len_10-prefix_15,,,11346603.0,ns,27820
kibibyte_random_d20,select_nth,len_10-prefix_15,,,12673327.0,ns,28248
kibibyte_random_d20,select_nth,len_10-prefix_15,,,11958344.0,ns,28676
kibibyte_random_d20,select_nth,len_10-prefix_15,,,12374478.0,ns,29104
kibibyte_random_d20,select_nth,len_10-prefix_15,,,12926278.0,ns,29532
kibibyte_random_d20,select_nth,len_10-prefix_15,,,13564564.0,ns,29960
kibibyte_random_d20,select_nth,len_10-prefix_15,,,14010481.0,ns,30388
kibibyte_random_d20,select_nth,len_10-prefix_15,,,14920939.0,ns,30816
kibibyte_random_d20,select_nth,len_10-prefix_15,,,15935776.0,ns,31244
kibibyte_random_d20,select_nth,len_10-prefix_15,,,15915823.0,ns,31672
kibibyte_random_d20,select_nth,len_10-prefix_15,,,16592050.0,ns,32100
kibibyte_random_d20,select_nth,len_10-prefix_15,,,16912929.0,ns,32528
kibibyte_random_d20,select_nth,len_10-prefix_15,,,17630308.0,ns,32956
kibibyte_random_d20,select_nth,len_10-prefix_15,,,18172865.0,ns,33384
kibibyte_random_d20,select_nth,len_10-prefix_15,,,18772774.0,ns,33812
kibibyte_random_d20,select_nth,len_10-prefix_15,,,19721500.0,ns,34240
kibibyte_random_d20,select_nth,len_10-prefix_15,,,19912396.0,ns,34668
kibibyte_random_d20,select_nth,len_10-prefix_15,,,21286233.0,ns,35096
kibibyte_random_d20,select_nth,len_10-prefix_15,,,21380560.0,ns,35524
kibibyte_random_d20,select_nth,len_10-prefix_15,,,22083298.0,ns,35952
kibibyte_random_d20,select_nth,len_10-prefix_15,,,22473967.0,ns,36380
kibibyte_random_d20,select_nth,len_10-prefix_15,,,22822967.0,ns,36808
kibibyte_random_d20,select_nth,len_10-prefix_15,,,23659682.0,ns,37236
kibibyte_random_d20,select_nth,len_10-prefix_15,,,24463699.0,ns,37664
kibibyte_random_d20,select_nth,len_10-prefix_15,,,24920537.0,ns,38092
kibibyte_random_d20,select_nth,len_10-prefix_15,,,25471835.0,ns,38520
kibibyte_random_d20,select_nth,len_10-prefix_15,,,26336462.0,ns,38948
kibibyte_random_d20,select_nth,len_10-prefix_15,,,26660580.0,ns,39376
kibibyte_random_d20,select_nth,len_10-prefix_15,,,27667204.0,ns,39804
kibibyte_random_d20,select_nth,len_10-prefix_15,,,28276336.0,ns,40232
kibibyte_random_d20,select_nth,len_10-prefix_15,,,28499091.0,ns,40660
kibibyte_random_d20,select_nth,len_10-prefix_15,,,29379389.0,ns,41088
kibibyte_random_d20,select_nth,len_10-prefix_15,,,29760996.0,ns,41516
kibibyte_random_d20,select_nth,len_10-prefix_15,,,30170275.0,ns,41944
kibibyte_random_d20,select_nth,len_10-prefix_15,,,30717543.0,ns,42372
kibibyte_random_d20,select_nth,len_10-prefix_15,,,31184480.0,ns,42800
