group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1-prefix_75,,,33000.0,ns,10816
string_random_d20,select_nth,len_1-prefix_75,,,66699.0,ns,21632
string_random_d20,select_nth,len_1-prefix_75,,,102520.0,ns,32448
string_random_d20,select_nth,len_1-prefix_75,,,143249.0,ns,43264
string_random_d20,select_nth,len_1-prefix_75,,,192909.0,ns,54080
string_random_d20,select_nth,len_1-prefix_75,,,235039.0,ns,64896
string_random_d20,select_nth,len_1-prefix_75,,,282700.0,ns,75712
string_random_d20,select_nth,len_1-prefix_75,,,325719.0,ns,86528
string_random_d20,select_nth,len_1-prefix_75,,,368159.0,ns,97344
string_random_d20,select_nth,len_1-prefix_75,,,405698.0,ns,108160
string_random_d20,select_nth,len_1-prefix_75,,,443018.0,ns,118976
string_random_d20,select_nth,len_1-prefix_75,,,490508.0,ns,129792
string_random_d20,select_nth,len_1-prefix_75,,,507600.0,ns,140608
string_random_d20,select_nth,len_1-prefix_75,,,542199.0,ns,151424
string_random_d20,select_nth,len_1-prefix_75,,,572538.0,ns,162240
string_random_d20,select_nth,len_1-prefix_75,,,599517.0,ns,173056
string_random_d20,select_nth,len_1-prefix_75,,,638266.0,ns,183872
string_random_d20,select_nth,len_1-prefix_75,,,662807.0,ns,194688
string_random_d20,select_nth,len_1-prefix_75,,,690598.0,ns,205504
string_random_d20,select_nth,len_1-prefix_75,,,724107.0,ns,216320
string_random_d20,select_nth,len_1-prefix_75,,,757410.0,ns,227136
string_random_d20,select_nth,len_1-prefix_75,,,791058.0,ns,237952
string_random_d20,select_nth,len_1-prefix_75,,,815127.0,ns,248768
string_random_d20,select_nth,len_1-prefix_75,,,845898.0,ns,259584
string_random_d20,select_nth,len_1-prefix_75,,,878837.0,ns,270400
string_random_d20,select_nth,len_1-prefix_75,,,915147.0,ns,281216
string_random_d20,select_nth,len_1-prefix_75,,,949296.0,ns,292032
string_random_d20,select_nth,len_1-prefix_75,,,968957.0,ns,302848
string_random_d20,select_nth,len_1-prefix_75,,,1002646.0,ns,313664
string_random_d20,select_nth,len_1-prefix_75,,,1027716.0,ns,324480
string_random_d20,select_nth,len_1-prefix_75,,,1070278.0,ns,335296
string_random_d20,select_nth,len_1-prefix_75,,,1107776.0,ns,346112
string_random_d20,select_nth,len_1-prefix_75,,,1127455.0,ns,356928
string_random_d20,select_nth,len_1-prefix_75,,,1151415.0,ns,367744
string_random_d20,select_nth,len_1-prefix_75,,,1184924.0,ns,378560
string_random_d20,select_nth,len_1-prefix_75,,,1219987.0,ns,389376
string_random_d20,select_nth,len_1-prefix_75,,,1243900.0,ns,400192
string_random_d20,select_nth,len_1-prefix_75,,,1302295.0,ns,411008
string_random_d20,select_nth,len_1-prefix_75,,,1300685.0,ns,421824
string_random_d20,select_nth,len_1-prefix_75,,,1348455.0,ns,432640
string_random_d20,select_nth,len_1-prefix_75,,,1394473.0,ns,443456
string_random_d20,select_nth,len_1-prefix_75,,,1401095.0,ns,454272
string_random_d20,select_nth,len_1-prefix_75,,,1474683.0,ns,465088
string_random_d20,select_nth,len_1-prefix_75,,,1464545.0,ns,475904
string_random_d20,select_nth,len_1-prefix_75,,,1498579.0,ns,486720
