group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_2000-prefix_11,,,125250.0,ns,8
string_random_p95,vendored_std,len_2000-prefix_11,,,197788.0,ns,16
string_random_p95,vendored_std,len_2000-prefix_11,,,304210.0,ns,24
string_random_p95,vendored_std,len_2000-prefix_11,,,412958.0,ns,32
string_random_p95,vendored_std,len_2000-prefix_11,,,517888.0,ns,40
string_random_p95,vendored_std,len_2000-prefix_11,,,625196.0,ns,48
string_random_p95,vendored_std,len_2000-prefix_11,,,725308.0,ns,56
string_random_p95,vendored_std,len_2000-prefix_11,,,822387.0,ns,64
string_random_p95,vendored_std,len_2000-prefix_11,,,947387.0,ns,72
string_random_p95,vendored_std,len_2000-prefix_11,,,1018996.0,ns,80
string_random_p95,vendored_std,len_2000-prefix_11,,,1139154.0,ns,88
string_random_p95,vendored_std,len_2000-prefix_11,,,1253975.0,ns,96
string_random_p95,vendored_std,len_2000-prefix_11,,,1343540.0,ns,104
string_random_p95,vendored_std,len_2000-prefix_11,,,1450554.0,ns,112
string_random_p95,vendored_std,len_2000-prefix_11,,,1567924.0,ns,120
string_random_p95,vendored_std,len_2000-prefix_11,,,1659404.0,ns,128
string_random_p95,vendored_std,len_2000-prefix_11,,,1777801.0,ns,136
string_random_p95,vendored_std,len_2000-prefix_11,,,1898854.0,ns,144
string_random_p95,vendored_std,len_2000-prefix_11,,,1990801.0,ns,152
string_random_p95,vendored_std,len_2000-prefix_11,,,2060541.0,ns,160
string_random_p95,vendored_std,len_2000-prefix_11,,,2172091.0,ns,168
string_random_p95,vendored_std,len_2000-prefix_11,,,2292892.0,ns,176
string_random_p95,vendored_std,len_2000-prefix_11,,,2380000.0,ns,184
string_random_p95,vendored_std,len_2000-prefix_11,,,2478080.0,ns,192
string_random_p95,vendored_std,len_2000-prefix_11,,,2590579.0,ns,200
string_random_p95,vendored_std,len_2000-prefix_11,,,2701489.0,ns,208
string_random_p95,vendored_std,len_2000-prefix_11,,,2811998.0,ns,216
string_random_p95,vendored_std,len_2000-prefix_11,,,2897949.0,ns,224
string_random_p95,vendored_std,len_2000-prefix_11,,,2998717.0,ns,232
string_random_p95,vendored_std,len_2000-prefix_11,,,3081318.0,ns,240
string_random_p95,vendored_std,len_2000-prefix_11,,,3162087.0,ns,248
string_random_p95,vendored_std,len_2000-prefix_11,,,3242086.0,ns,256
string_random_p95,vendored_std,len_2000-prefix_11,,,3333581.0,ns,264
string_random_p95,vendored_std,len_2000-prefix_11,,,3492446.0,ns,272
string_random_p95,vendored_std,len_2000-prefix_11,,,3566035.0,ns,280
string_random_p95,vendored_std,len_2000-prefix_11,,,3636436.0,ns,288
string_random_p95,vendored_std,len_2000-prefix_11,,,3773924.0,ns,296
string_random_p95,vendored_std,len_2000-prefix_11,,,3864155.0,ns,304
string_random_p95,vendored_std,len_2000-prefix_11,,,3978613.0,ns,312
string_random_p95,vendored_std,len_2000-prefix_11,,,4099421.0,ns,320
string_random_p95,vendored_std,len_2000-prefix_11,,,4158833.0,ns,328
string_random_p95,vendored_std,len_2000-prefix_11,,,4298211.0,ns,336
string_random_p95,vendored_std,len_2000-prefix_11,,,4394281.0,ns,344
string_random_p95,vendored_std,len_2000-prefix_11,,,4476492.0,ns,352
string_random_p95,vendored_std,len_2000-prefix_11,,,4628324.0,ns,360
string_random_p95,vendored_std,len_2000-prefix_11,,,4705051.0,ns,368
string_random_p95,vendored_std,len_2000-prefix_11,,,4845450.0,ns,376
string_random_p95,vendored_std,len_2000-prefix_11,,,4880750.0,ns,384
string_random_p95,vendored_std,len_2000-prefix_11,,,5020739.0,ns,392
string_random_p95,vendored_std,len_2000-prefix_11,,,5087409.0,ns,400
string_random_p95,vendored_std,len_2000-prefix_11,,,5171058.0,ns,408
string_random_p95,vendored_std,len_2000-prefix_11,,,5285688.0,ns,416
string_random_p95,vendored_std,len_2000-prefix_11,,,5438256.0,ns,424
string_random_p95,vendored_std,len_2000-prefix_11,,,5482978.0,ns,432
string_random_p95,vendored_std,len_2000-prefix_11,,,5565477.0,ns,440
string_random_p95,vendored_std,len_2000-prefix_11,,,5893655.0,ns,448
string_random_p95,vendored_std,len_2000-prefix_11,,,5738356.0,ns,456
string_random_p95,vendored_std,len_2000-prefix_11,,,5856555.0,ns,464
string_random_p95,vendored_std,len_2000-prefix_11,,,6010495.0,ns,472
string_random_p95,vendored_std,len_2000-prefix_11,,,6134695.0,ns,480
string_random_p95,vendored_std,len_2000-prefix_11,,,6224415.0,ns,488
string_random_p95,vendored_std,len_2000-prefix_11,,,6349468.0,ns,496
string_random_p95,vendored_std,len_2000-prefix_11,,,6428634.0,ns,504
string_random_p95,vendored_std,len_2000-prefix_11,,,6537541.0,ns,512
string_random_p95,vendored_std,len_2000-prefix_11,,,6676314.0,ns,520
string_random_p95,vendored_std,len_2000-prefix_11,,,6731011.0,ns,528
string_random_p95,vendored_std,len_2000-prefix_11,,,6919173.0,ns,536
string_random_p95,vendored_std,len_2000-prefix_11,,,6909860.0,ns,544
string_random_p95,vendored_std,len_2000-prefix_11,,,6983142.0,ns,552
string_random_p95,vendored_std,len_2000-prefix_11,,,7206120.0,ns,560
string_random_p95,vendored_std,len_2000-prefix_11,,,7274650.0,ns,568
string_random_p95,vendored_std,len_2000-prefix_11,,,7308030.0,ns,576
string_random_p95,vendored_std,len_2000-prefix_11,,,7417091.0,ns,584
string_random_p95,vendored_std,len_2000-prefix_11,,,7527848.0,ns,592
string_random_p95,vendored_std,len_2000-prefix_11,,,7629038.0,ns,600
string_random_p95,vendored_std,len_2000-prefix_11,,,7781057.0,ns,608
string_random_p95,vendored_std,len_2000-prefix_11,,,8029057.0,ns,616
string_random_p95,vendored_std,len_2000-prefix_11,,,7902756.0,ns,624
string_random_p95,vendored_std,len_2000-prefix_11,,,8056700.0,ns,632
string_random_p95,vendored_std,len_2000-prefix_11,,,8175400.0,ns,640
string_random_p95,vendored_std,len_2000-prefix_11,,,8568695.0,ns,648
string_random_p95,vendored_std,len_2000-prefix_11,,,8365589.0,ns,656
string_random_p95,vendored_std,len_2000-prefix_11,,,8486346.0,ns,664
string_random_p95,vendored_std,len_2000-prefix_11,,,8517855.0,ns,672
string_random_p95,vendored_std,len_2000-prefix_11,,,8644715.0,ns,680
string_random_p95,vendored_std,len_2000-prefix_11,,,8759984.0,ns,688
string_random_p95,vendored_std,len_2000-prefix_11,,,8881834.0,ns,696
string_random_p95,vendored_std,len_2000-prefix_11,,,9040583.0,ns,704
string_random_p95,vendored_std,len_2000-prefix_11,,,9139662.0,ns,712
string_random_p95,vendored_std,len_2000-prefix_11,,,9204623.0,ns,720
string_random_p95,vendored_std,len_2000-prefix_11,,,9309671.0,ns,728
string_random_p95,vendored_std,len_2000-prefix_11,,,9416701.0,ns,736
string_random_p95,vendored_std,len_2000-prefix_11,,,9484140.0,ns,744
string_random_p95,vendored_std,len_2000-prefix_11,,,9587510.0,ns,752
string_random_p95,vendored_std,len_2000-prefix_11,,,9721109.0,ns,760
string_random_p95,vendored_std,len_2000-prefix_11,,,9815440.0,ns,768
string_random_p95,vendored_std,len_2000-prefix_11,,,10114528.0,ns,776
string_random_p95,vendored_std,len_2000-prefix_11,,,9969567.0,ns,784
string_random_p95,vendored_std,len_2000-prefix_11,,,10089040.0,ns,792
string_random_p95,vendored_std,len_2000-prefix_11,,,10225475.0,ns,800
