group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_1,,,107630.0,ns,6162
u64_descending,vendored_std,len_100-prefix_1,,,225280.0,ns,12324
u64_descending,vendored_std,len_100-prefix_1,,,332628.0,ns,18486
u64_descending,vendored_std,len_100-prefix_1,,,419487.0,ns,24648
u64_descending,vendored_std,len_100-prefix_1,,,553528.0,ns,30810
u64_descending,vendored_std,len_100-prefix_1,,,656968.0,ns,36972
u64_descending,vendored_std,len_100-prefix_1,,,703497.0,ns,43134
u64_descending,vendored_std,len_100-prefix_1,,,839980.0,ns,49296
u64_descending,vendored_std,len_100-prefix_1,,,907286.0,ns,55458
u64_descending,vendored_std,len_100-prefix_1,,,1087006.0,ns,61620
u64_descending,vendored_std,len_100-prefix_1,,,1177766.0,ns,67782
u64_descending,vendored_std,len_100-prefix_1,,,1256394.0,ns,73944
u64_descending,vendored_std,len_100-prefix_1,,,1352284.0,ns,80106
u64_descending,vendored_std,len_100-prefix_1,,,1460444.0,ns,86268
u64_descending,vendored_std,len_100-prefix_1,,,1612915.0,ns,92430
u64_descending,vendored_std,len_100-prefix_1,,,1679650.0,ns,98592
u64_descending,vendored_std,len_100-prefix_1,,,1874332.0,ns,104754
u64_descending,vendored_std,len_100-prefix_1,,,1900322.0,ns,110916
u64_descending,vendored_std,len_100-prefix_1,,,2052181.0,ns,117078
u64_descending,vendored_std,len_100-prefix_1,,,2143101.0,ns,123240
u64_descending,vendored_std,len_100-prefix_1,,,2305831.0,ns,129402
u64_descending,vendored_std,len_100-prefix_1,,,2343830.0,ns,135564
u64_descending,vendored_std,len_100-prefix_1,,,2440090.0,ns,141726
u64_descending,vendored_std,len_100-prefix_1,,,2565509.0,ns,147888
u64_descending,vendored_std,len_100-prefix_1,,,2641949.0,ns,154050
u64_descending,vendored_std,len_100-prefix_1,,,2757979.0,ns,160212
u64_descending,vendored_std,len_100-prefix_1,,,2867829.0,ns,166374
u64_descending,vendored_std,len_100-prefix_1,,,2950568.0,ns,172536
u64_descending,vendored_std,len_100-prefix_1,,,3176807.0,ns,178698
u64_descending,vendored_std,len_100-prefix_1,,,3212197.0,ns,184860
u64_descending,vendored_std,len_100-prefix_1,,,3439018.0,ns,191022
u64_descending,vendored_std,len_100-prefix_1,,,3439927.0,ns,197184
u64_descending,vendored_std,len_100-prefix_1,,,3565379.0,ns,203346
u64_descending,vendored_std,len_100-prefix_1,,,3701484.0,ns,209508
u64_descending,vendored_std,len_100-prefix_1,,,3800715.0,ns,215670
u64_descending,vendored_std,len_100-prefix_1,,,3876464.0,ns,221832
u64_descending,vendored_std,len_100-prefix_1,,,3954755.0,ns,227994
u64_descending,vendored_std,len_100-prefix_1,,,4058884.0,ns,234156
u64_descending,vendored_std,len_100-prefix_1,,,4249442.0,ns,240318
u64_descending,vendored_std,len_100-prefix_1,,,4305694.0,ns,246480
u64_descending,vendored_std,len_100-prefix_1,,,4442451.0,ns,252642
u64_descending,vendored_std,len_100-prefix_1,,,4585292.0,ns,258804
u64_descending,vendored_std,len_100-prefix_1,,,4753740.0,ns,264966
u64_descending,vendored_std,len_100-prefix_1,,,4730971.0,ns,271128
u64_descending,vendored_std,len_100-prefix_1,,,4951080.0,ns,277290
u64_descending,vendored_std,len_100-prefix_1,,,5121819.0,ns,283452
u64_descending,vendored_std,len_100-prefix_1,,,5249238.0,ns,289614
u64_descending,vendored_std,len_100-prefix_1,,,5412787.0,ns,295776
u64_descending,vendored_std,len_100-prefix_1,,,5504178.0,ns,301938
u64_descending,vendored_std,len_100-prefix_1,,,5860225.0,ns,308100
u64_descending,vendored_std,len_100-prefix_1,,,5702857.0,ns,314262
u64_descending,vendored_std,len_100-prefix_1,,,6033574.0,ns,320424
u64_descending,vendored_std,len_100-prefix_1,,,6328304.0,ns,326586
u64_descending,vendored_std,len_100-prefix_1,,,6295980.0,ns,332748
u64_descending,vendored_std,len_100-prefix_1,,,6438794.0,ns,338910
u64_descending,vendored_std,len_100-prefix_1,,,6761302.0,ns,345072
u64_descending,vendored_std,len_100-prefix_1,,,6984391.0,ns,351234
u64_descending,vendored_std,len_100-prefix_1,,,7107580.0,ns,357396
u64_descending,vendored_std,len_100-prefix_1,,,7405739.0,ns,363558
u64_descending,vendored_std,len_100-prefix_1,,,7349109.0,ns,369720
u64_descending,vendored_std,len_100-prefix_1,,,7594990.0,ns,375882
u64_descending,vendored_std,len_100-prefix_1,,,7685649.0,ns,382044
u64_descending,vendored_std,len_100-prefix_1,,,7674390.0,ns,388206
u64_descending,vendored_std,len_100-prefix_1,,,8009229.0,ns,394368
u64_descending,vendored_std,len_100-prefix_1,,,8180405.0,ns,400530
u64_descending,vendored_std,len_100-prefix_1,,,8580525.0,ns,406692
u64_descending,vendored_std,len_100-prefix_1,,,8871123.0,ns,412854
u64_descending,vendored_std,len_100-prefix_1,,,8778733.0,ns,419016
u64_descending,vendored_std,len_100-prefix_1,,,8916243.0,ns,425178
u64_descending,vendored_std,len_100-prefix_1,,,9022492.0,ns,431340
u64_descending,vendored_std,len_100-prefix_1,,,9312392.0,ns,437502
u64_descending,vendored_std,len_100-prefix_1,,,9947900.0,ns,443664
u64_descending,vendored_std,len_100-prefix_1,,,10493069.0,ns,449826
u64_descending,vendored_std,len_100-prefix_1,,,10488847.0,ns,455988
u64_descending,vendored_std,len_100-prefix_1,,,10740566.0,ns,462150
u64_descending,vendored_std,len_100-prefix_1,,,10967274.0,ns,468312
u64_descending,vendored_std,len_100-prefix_1,,,10580538.0,ns,474474
u64_descending,vendored_std,len_100-prefix_1,,,11020873.0,ns,480636
u64_descending,vendored_std,len_100-prefix_1,,,11291484.0,ns,486798
u64_descending,vendored_std,len_100-prefix_1,,,11395612.0,ns,492960
u64_descending,vendored_std,len_100-prefix_1,,,11192523.0,ns,499122
u64_descending,vendored_std,len_100-prefix_1,,,11458303.0,ns,505284
u64_descending,vendored_std,len_100-prefix_1,,,11736021.0,ns,511446
u64_descending,vendored_std,len_100-prefix_1,,,11859721.0,ns,517608
u64_descending,vendored_std,len_100-prefix_1,,,12344658.0,ns,523770
u64_descending,vendored_std,len_100-prefix_1,,,12615149.0,ns,529932
u64_descending,vendored_std,len_100-prefix_1,,,12848005.0,ns,536094
u64_descending,vendored_std,len_100-prefix_1,,,12791486.0,ns,542256
u64_descending,vendored_std,len_100-prefix_1,,,12995894.0,ns,548418
u64_descending,vendored_std,len_100-prefix_1,,,12899134.0,ns,554580
u64_descending,vendored_std,len_100-prefix_1,,,13361317.0,ns,560742
u64_descending,vendored_std,len_100-prefix_1,,,13148456.0,ns,566904
u64_descending,vendored_std,len_100-prefix_1,,,13639675.0,ns,573066
u64_descending,vendored_std,len_100-prefix_1,,,13537097.0,ns,579228
u64_descending,vendored_std,len_100-prefix_1,,,13819782.0,ns,585390
u64_descending,vendored_std,len_100-prefix_1,,,14140440.0,ns,591552
u64_descending,vendored_std,len_100-prefix_1,,,14395360.0,ns,597714
u64_descending,vendored_std,len_100-prefix_1,,,14236399.0,ns,603876
u64_descending,vendored_std,len_100-prefix_1,,,14278541.0,ns,610038
u64_descending,vendored_std,len_100-prefix_1,,,14571710.0,ns,616200
