group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,83510.0,ns,265
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,170199.0,ns,530
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,274629.0,ns,795
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,353620.0,ns,1060
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,431518.0,ns,1325
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,519126.0,ns,1590
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,603678.0,ns,1855
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,685866.0,ns,2120
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,798988.0,ns,2385
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,869287.0,ns,2650
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,969267.0,ns,2915
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1056954.0,ns,3180
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1139986.0,ns,3445
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1231896.0,ns,3710
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1327225.0,ns,3975
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1429435.0,ns,4240
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1548580.0,ns,4505
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1604759.0,ns,4770
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1693212.0,ns,5035
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1810052.0,ns,5300
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1908812.0,ns,5565
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,1995002.0,ns,5830
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2115251.0,ns,6095
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2195320.0,ns,6360
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2377981.0,ns,6625
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2390880.0,ns,6890
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2521759.0,ns,7155
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2590368.0,ns,7420
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2706397.0,ns,7685
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2815849.0,ns,7950
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2885928.0,ns,8215
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2887528.0,ns,8480
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,2988358.0,ns,8745
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,3089067.0,ns,9010
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,3193948.0,ns,9275
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,3272996.0,ns,9540
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,3361267.0,ns,9805
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,3634665.0,ns,10070
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,3646574.0,ns,10335
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,3676344.0,ns,10600
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,3840084.0,ns,10865
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,3919994.0,ns,11130
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,4165882.0,ns,11395
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,4271191.0,ns,11660
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,4362522.0,ns,11925
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,4907540.0,ns,12190
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,4928022.0,ns,12455
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,5235059.0,ns,12720
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,5099349.0,ns,12985
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,5659037.0,ns,13250
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,5400897.0,ns,13515
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,6421003.0,ns,13780
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_5,,,5889067.0,ns,14045
