group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,107409.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,195399.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,245148.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,399448.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,440868.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,542248.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,626878.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,703157.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,774787.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,823967.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,975675.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1035415.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1131195.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1164456.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1252816.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1284311.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1374544.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1466575.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1537464.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1596123.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1699663.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1766634.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1890092.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,1939742.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,2010582.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,2147042.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,2210191.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,2254670.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,2386229.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,2429740.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,2641517.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,2731498.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,2852007.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,3123769.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_12,,,3198868.0,ns,105
