group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,837466.0,ns,2028
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,1700753.0,ns,4056
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,2542488.0,ns,6084
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,3400485.0,ns,8112
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,4212204.0,ns,10140
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,5075247.0,ns,12168
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,5981075.0,ns,14196
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,6750440.0,ns,16224
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,7637379.0,ns,18252
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,8390566.0,ns,20280
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,9279682.0,ns,22308
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,10151240.0,ns,24336
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,10988344.0,ns,26364
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,11724360.0,ns,28392
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,12674547.0,ns,30420
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,13417655.0,ns,32448
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,14372520.0,ns,34476
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,15219737.0,ns,36504
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,15982763.0,ns,38532
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,16827151.0,ns,40560
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,17718517.0,ns,42588
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,18536863.0,ns,44616
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,19349791.0,ns,46644
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,20404688.0,ns,48672
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,20967064.0,ns,50700
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,21941289.0,ns,52728
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,22820325.0,ns,54756
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,23580343.0,ns,56784
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,24409858.0,ns,58812
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,25202456.0,ns,60840
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,26097671.0,ns,62868
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,26941159.0,ns,64896
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,27837065.0,ns,66924
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,28675063.0,ns,68952
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,29504989.0,ns,70980
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,30308865.0,ns,73008
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,31163781.0,ns,75036
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,31984498.0,ns,77064
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,32890874.0,ns,79092
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,33695830.0,ns,81120
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,34485078.0,ns,83148
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,35311024.0,ns,85176
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,36207912.0,ns,87204
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,37106847.0,ns,89232
u64_descending,partial_sort_1_0_0,len_50-prefix_55,,,37964084.0,ns,91260
