group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_1,,,82009.0,ns,7
string_ascending,select_nth,len_3000-prefix_1,,,177909.0,ns,14
string_ascending,select_nth,len_3000-prefix_1,,,277929.0,ns,21
string_ascending,select_nth,len_3000-prefix_1,,,369348.0,ns,28
string_ascending,select_nth,len_3000-prefix_1,,,448108.0,ns,35
string_ascending,select_nth,len_3000-prefix_1,,,529059.0,ns,42
string_ascending,select_nth,len_3000-prefix_1,,,614767.0,ns,49
string_ascending,select_nth,len_3000-prefix_1,,,694206.0,ns,56
string_ascending,select_nth,len_3000-prefix_1,,,772187.0,ns,63
string_ascending,select_nth,len_3000-prefix_1,,,857387.0,ns,70
string_ascending,select_nth,len_3000-prefix_1,,,949270.0,ns,77
string_ascending,select_nth,len_3000-prefix_1,,,1032054.0,ns,84
string_ascending,select_nth,len_3000-prefix_1,,,1116765.0,ns,91
string_ascending,select_nth,len_3000-prefix_1,,,1195554.0,ns,98
string_ascending,select_nth,len_3000-prefix_1,,,1273027.0,ns,105
string_ascending,select_nth,len_3000-prefix_1,,,1351895.0,ns,112
string_ascending,select_nth,len_3000-prefix_1,,,1440233.0,ns,119
string_ascending,select_nth,len_3000-prefix_1,,,1520450.0,ns,126
string_ascending,select_nth,len_3000-prefix_1,,,1602164.0,ns,133
string_ascending,select_nth,len_3000-prefix_1,,,1682435.0,ns,140
string_ascending,select_nth,len_3000-prefix_1,,,1756511.0,ns,147
string_ascending,select_nth,len_3000-prefix_1,,,1816292.0,ns,154
string_ascending,select_nth,len_3000-prefix_1,,,1920372.0,ns,161
string_ascending,select_nth,len_3000-prefix_1,,,1981181.0,ns,168
string_ascending,select_nth,len_3000-prefix_1,,,2053821.0,ns,175
string_ascending,select_nth,len_3000-prefix_1,,,2141952.0,ns,182
string_ascending,select_nth,len_3000-prefix_1,,,2222091.0,ns,189
string_ascending,select_nth,len_3000-prefix_1,,,2299850.0,ns,196
string_ascending,select_nth,len_3000-prefix_1,,,2381610.0,ns,203
