group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_16,,,71158.0,ns,266
string_descending,vendored_std,len_50-prefix_16,,,138000.0,ns,532
string_descending,vendored_std,len_50-prefix_16,,,209709.0,ns,798
string_descending,vendored_std,len_50-prefix_16,,,283819.0,ns,1064
string_descending,vendored_std,len_50-prefix_16,,,369889.0,ns,1330
string_descending,vendored_std,len_50-prefix_16,,,476098.0,ns,1596
string_descending,vendored_std,len_50-prefix_16,,,555719.0,ns,1862
string_descending,vendored_std,len_50-prefix_16,,,643948.0,ns,2128
string_descending,vendored_std,len_50-prefix_16,,,730296.0,ns,2394
string_descending,vendored_std,len_50-prefix_16,,,807087.0,ns,2660
string_descending,vendored_std,len_50-prefix_16,,,890620.0,ns,2926
string_descending,vendored_std,len_50-prefix_16,,,962056.0,ns,3192
string_descending,vendored_std,len_50-prefix_16,,,1150955.0,ns,3458
string_descending,vendored_std,len_50-prefix_16,,,1123786.0,ns,3724
string_descending,vendored_std,len_50-prefix_16,,,1189825.0,ns,3990
string_descending,vendored_std,len_50-prefix_16,,,1262475.0,ns,4256
string_descending,vendored_std,len_50-prefix_16,,,1341645.0,ns,4522
string_descending,vendored_std,len_50-prefix_16,,,1408366.0,ns,4788
string_descending,vendored_std,len_50-prefix_16,,,1485244.0,ns,5054
string_descending,vendored_std,len_50-prefix_16,,,1564054.0,ns,5320
string_descending,vendored_std,len_50-prefix_16,,,1641954.0,ns,5586
string_descending,vendored_std,len_50-prefix_16,,,1721563.0,ns,5852
string_descending,vendored_std,len_50-prefix_16,,,1801362.0,ns,6118
string_descending,vendored_std,len_50-prefix_16,,,1861182.0,ns,6384
string_descending,vendored_std,len_50-prefix_16,,,1931332.0,ns,6650
string_descending,vendored_std,len_50-prefix_16,,,2010862.0,ns,6916
string_descending,vendored_std,len_50-prefix_16,,,2085340.0,ns,7182
string_descending,vendored_std,len_50-prefix_16,,,2171600.0,ns,7448
string_descending,vendored_std,len_50-prefix_16,,,2248901.0,ns,7714
string_descending,vendored_std,len_50-prefix_16,,,2315040.0,ns,7980
string_descending,vendored_std,len_50-prefix_16,,,2391191.0,ns,8246
string_descending,vendored_std,len_50-prefix_16,,,2463990.0,ns,8512
string_descending,vendored_std,len_50-prefix_16,,,2557780.0,ns,8778
string_descending,vendored_std,len_50-prefix_16,,,2628670.0,ns,9044
string_descending,vendored_std,len_50-prefix_16,,,2682819.0,ns,9310
string_descending,vendored_std,len_50-prefix_16,,,2768908.0,ns,9576
string_descending,vendored_std,len_50-prefix_16,,,2836098.0,ns,9842
string_descending,vendored_std,len_50-prefix_16,,,2914270.0,ns,10108
string_descending,vendored_std,len_50-prefix_16,,,2983257.0,ns,10374
string_descending,vendored_std,len_50-prefix_16,,,3063817.0,ns,10640
string_descending,vendored_std,len_50-prefix_16,,,3157157.0,ns,10906
string_descending,vendored_std,len_50-prefix_16,,,3223016.0,ns,11172
string_descending,vendored_std,len_50-prefix_16,,,3268627.0,ns,11438
string_descending,vendored_std,len_50-prefix_16,,,3343186.0,ns,11704
string_descending,vendored_std,len_50-prefix_16,,,3427277.0,ns,11970
string_descending,vendored_std,len_50-prefix_16,,,3503606.0,ns,12236
string_descending,vendored_std,len_50-prefix_16,,,3582955.0,ns,12502
string_descending,vendored_std,len_50-prefix_16,,,3658855.0,ns,12768
string_descending,vendored_std,len_50-prefix_16,,,3756204.0,ns,13034
string_descending,vendored_std,len_50-prefix_16,,,3896454.0,ns,13300
string_descending,vendored_std,len_50-prefix_16,,,4012043.0,ns,13566
string_descending,vendored_std,len_50-prefix_16,,,3893364.0,ns,13832
string_descending,vendored_std,len_50-prefix_16,,,3946124.0,ns,14098
string_descending,vendored_std,len_50-prefix_16,,,4016953.0,ns,14364
string_descending,vendored_std,len_50-prefix_16,,,4093893.0,ns,14630
string_descending,vendored_std,len_50-prefix_16,,,4159802.0,ns,14896
string_descending,vendored_std,len_50-prefix_16,,,4241243.0,ns,15162
string_descending,vendored_std,len_50-prefix_16,,,4305862.0,ns,15428
string_descending,vendored_std,len_50-prefix_16,,,4388110.0,ns,15694
string_descending,vendored_std,len_50-prefix_16,,,5011139.0,ns,15960
string_descending,vendored_std,len_50-prefix_16,,,4692161.0,ns,16226
string_descending,vendored_std,len_50-prefix_16,,,4788451.0,ns,16492
string_descending,vendored_std,len_50-prefix_16,,,4849150.0,ns,16758
string_descending,vendored_std,len_50-prefix_16,,,4899950.0,ns,17024
string_descending,vendored_std,len_50-prefix_16,,,5046329.0,ns,17290
string_descending,vendored_std,len_50-prefix_16,,,4999750.0,ns,17556
string_descending,vendored_std,len_50-prefix_16,,,4983249.0,ns,17822
string_descending,vendored_std,len_50-prefix_16,,,5050668.0,ns,18088
string_descending,vendored_std,len_50-prefix_16,,,5131870.0,ns,18354
string_descending,vendored_std,len_50-prefix_16,,,5196388.0,ns,18620
string_descending,vendored_std,len_50-prefix_16,,,5316729.0,ns,18886
string_descending,vendored_std,len_50-prefix_16,,,5339898.0,ns,19152
string_descending,vendored_std,len_50-prefix_16,,,5457905.0,ns,19418
string_descending,vendored_std,len_50-prefix_16,,,5486048.0,ns,19684
string_descending,vendored_std,len_50-prefix_16,,,5551737.0,ns,19950
string_descending,vendored_std,len_50-prefix_16,,,5623247.0,ns,20216
string_descending,vendored_std,len_50-prefix_16,,,5762657.0,ns,20482
string_descending,vendored_std,len_50-prefix_16,,,5781076.0,ns,20748
string_descending,vendored_std,len_50-prefix_16,,,5909526.0,ns,21014
string_descending,vendored_std,len_50-prefix_16,,,5909148.0,ns,21280
string_descending,vendored_std,len_50-prefix_16,,,6005315.0,ns,21546
string_descending,vendored_std,len_50-prefix_16,,,6078585.0,ns,21812
string_descending,vendored_std,len_50-prefix_16,,,6118083.0,ns,22078
string_descending,vendored_std,len_50-prefix_16,,,6210167.0,ns,22344
string_descending,vendored_std,len_50-prefix_16,,,6354714.0,ns,22610
string_descending,vendored_std,len_50-prefix_16,,,6390054.0,ns,22876
string_descending,vendored_std,len_50-prefix_16,,,6417534.0,ns,23142
string_descending,vendored_std,len_50-prefix_16,,,6547701.0,ns,23408
string_descending,vendored_std,len_50-prefix_16,,,6567273.0,ns,23674
string_descending,vendored_std,len_50-prefix_16,,,6722972.0,ns,23940
string_descending,vendored_std,len_50-prefix_16,,,6776341.0,ns,24206
string_descending,vendored_std,len_50-prefix_16,,,6801622.0,ns,24472
string_descending,vendored_std,len_50-prefix_16,,,6928471.0,ns,24738
string_descending,vendored_std,len_50-prefix_16,,,6990530.0,ns,25004
string_descending,vendored_std,len_50-prefix_16,,,7041402.0,ns,25270
string_descending,vendored_std,len_50-prefix_16,,,7190620.0,ns,25536
string_descending,vendored_std,len_50-prefix_16,,,7222280.0,ns,25802
string_descending,vendored_std,len_50-prefix_16,,,7237270.0,ns,26068
string_descending,vendored_std,len_50-prefix_16,,,7386479.0,ns,26334
string_descending,vendored_std,len_50-prefix_16,,,7400370.0,ns,26600
