group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,105850.0,ns,251
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,210220.0,ns,502
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,319649.0,ns,753
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,424688.0,ns,1004
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,535788.0,ns,1255
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,638837.0,ns,1506
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,750505.0,ns,1757
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,860556.0,ns,2008
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,969937.0,ns,2259
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,1060637.0,ns,2510
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,1181774.0,ns,2761
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,1284295.0,ns,3012
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,1420489.0,ns,3263
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,1507696.0,ns,3514
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,1619823.0,ns,3765
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,1736123.0,ns,4016
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,1839724.0,ns,4267
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,1941782.0,ns,4518
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,2074452.0,ns,4769
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,2165520.0,ns,5020
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,2276651.0,ns,5271
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,2386850.0,ns,5522
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,2490150.0,ns,5773
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,2606030.0,ns,6024
kibibyte_random_p95,vendored_std,len_18-prefix_35,,,2702829.0,ns,6275
