group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_65,,,94529.0,ns,231
kibibyte_descending,select_nth,len_20-prefix_65,,,203269.0,ns,462
kibibyte_descending,select_nth,len_20-prefix_65,,,350880.0,ns,693
kibibyte_descending,select_nth,len_20-prefix_65,,,436528.0,ns,924
kibibyte_descending,select_nth,len_20-prefix_65,,,515017.0,ns,1155
kibibyte_descending,select_nth,len_20-prefix_65,,,611177.0,ns,1386
kibibyte_descending,select_nth,len_20-prefix_65,,,716258.0,ns,1617
kibibyte_descending,select_nth,len_20-prefix_65,,,833330.0,ns,1848
kibibyte_descending,select_nth,len_20-prefix_65,,,919956.0,ns,2079
kibibyte_descending,select_nth,len_20-prefix_65,,,1020626.0,ns,2310
kibibyte_descending,select_nth,len_20-prefix_65,,,1128285.0,ns,2541
kibibyte_descending,select_nth,len_20-prefix_65,,,1229454.0,ns,2772
kibibyte_descending,select_nth,len_20-prefix_65,,,1354635.0,ns,3003
kibibyte_descending,select_nth,len_20-prefix_65,,,1446924.0,ns,3234
kibibyte_descending,select_nth,len_20-prefix_65,,,1543745.0,ns,3465
kibibyte_descending,select_nth,len_20-prefix_65,,,1642080.0,ns,3696
kibibyte_descending,select_nth,len_20-prefix_65,,,1747953.0,ns,3927
kibibyte_descending,select_nth,len_20-prefix_65,,,1858562.0,ns,4158
kibibyte_descending,select_nth,len_20-prefix_65,,,1964792.0,ns,4389
kibibyte_descending,select_nth,len_20-prefix_65,,,2073932.0,ns,4620
kibibyte_descending,select_nth,len_20-prefix_65,,,2194811.0,ns,4851
kibibyte_descending,select_nth,len_20-prefix_65,,,2301921.0,ns,5082
kibibyte_descending,select_nth,len_20-prefix_65,,,2425240.0,ns,5313
kibibyte_descending,select_nth,len_20-prefix_65,,,2518629.0,ns,5544
kibibyte_descending,select_nth,len_20-prefix_65,,,2619159.0,ns,5775
kibibyte_descending,select_nth,len_20-prefix_65,,,2735110.0,ns,6006
kibibyte_descending,select_nth,len_20-prefix_65,,,2859968.0,ns,6237
kibibyte_descending,select_nth,len_20-prefix_65,,,2943727.0,ns,6468
kibibyte_descending,select_nth,len_20-prefix_65,,,3050808.0,ns,6699
kibibyte_descending,select_nth,len_20-prefix_65,,,3180446.0,ns,6930
kibibyte_descending,select_nth,len_20-prefix_65,,,3274318.0,ns,7161
kibibyte_descending,select_nth,len_20-prefix_65,,,3384150.0,ns,7392
