group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4-prefix_60,,,111620.0,ns,3144
string_random_d20,select_nth,len_4-prefix_60,,,223970.0,ns,6288
string_random_d20,select_nth,len_4-prefix_60,,,343049.0,ns,9432
string_random_d20,select_nth,len_4-prefix_60,,,468007.0,ns,12576
string_random_d20,select_nth,len_4-prefix_60,,,596128.0,ns,15720
string_random_d20,select_nth,len_4-prefix_60,,,729617.0,ns,18864
string_random_d20,select_nth,len_4-prefix_60,,,852577.0,ns,22008
string_random_d20,select_nth,len_4-prefix_60,,,968876.0,ns,25152
string_random_d20,select_nth,len_4-prefix_60,,,1083091.0,ns,28296
string_random_d20,select_nth,len_4-prefix_60,,,1185117.0,ns,31440
string_random_d20,select_nth,len_4-prefix_60,,,1296124.0,ns,34584
string_random_d20,select_nth,len_4-prefix_60,,,1396763.0,ns,37728
string_random_d20,select_nth,len_4-prefix_60,,,1513663.0,ns,40872
string_random_d20,select_nth,len_4-prefix_60,,,1619782.0,ns,44016
string_random_d20,select_nth,len_4-prefix_60,,,1725223.0,ns,47160
string_random_d20,select_nth,len_4-prefix_60,,,1831783.0,ns,50304
string_random_d20,select_nth,len_4-prefix_60,,,1936404.0,ns,53448
string_random_d20,select_nth,len_4-prefix_60,,,2045841.0,ns,56592
string_random_d20,select_nth,len_4-prefix_60,,,2146732.0,ns,59736
string_random_d20,select_nth,len_4-prefix_60,,,2250660.0,ns,62880
string_random_d20,select_nth,len_4-prefix_60,,,2353580.0,ns,66024
string_random_d20,select_nth,len_4-prefix_60,,,2467000.0,ns,69168
string_random_d20,select_nth,len_4-prefix_60,,,2580120.0,ns,72312
string_random_d20,select_nth,len_4-prefix_60,,,2675578.0,ns,75456
string_random_d20,select_nth,len_4-prefix_60,,,2778396.0,ns,78600
string_random_d20,select_nth,len_4-prefix_60,,,2886059.0,ns,81744
string_random_d20,select_nth,len_4-prefix_60,,,2992407.0,ns,84888
string_random_d20,select_nth,len_4-prefix_60,,,3097588.0,ns,88032
string_random_d20,select_nth,len_4-prefix_60,,,3202987.0,ns,91176
string_random_d20,select_nth,len_4-prefix_60,,,3315407.0,ns,94320
string_random_d20,select_nth,len_4-prefix_60,,,3423516.0,ns,97464
string_random_d20,select_nth,len_4-prefix_60,,,3529205.0,ns,100608
string_random_d20,select_nth,len_4-prefix_60,,,3637672.0,ns,103752
string_random_d20,select_nth,len_4-prefix_60,,,3731153.0,ns,106896
string_random_d20,select_nth,len_4-prefix_60,,,3846314.0,ns,110040
string_random_d20,select_nth,len_4-prefix_60,,,3958264.0,ns,113184
string_random_d20,select_nth,len_4-prefix_60,,,4053891.0,ns,116328
string_random_d20,select_nth,len_4-prefix_60,,,4154063.0,ns,119472
string_random_d20,select_nth,len_4-prefix_60,,,4280432.0,ns,122616
string_random_d20,select_nth,len_4-prefix_60,,,4377562.0,ns,125760
string_random_d20,select_nth,len_4-prefix_60,,,4469516.0,ns,128904
string_random_d20,select_nth,len_4-prefix_60,,,4583530.0,ns,132048
string_random_d20,select_nth,len_4-prefix_60,,,4663730.0,ns,135192
string_random_d20,select_nth,len_4-prefix_60,,,4794920.0,ns,138336
string_random_d20,select_nth,len_4-prefix_60,,,4900210.0,ns,141480
string_random_d20,select_nth,len_4-prefix_60,,,4994399.0,ns,144624
string_random_d20,select_nth,len_4-prefix_60,,,5141488.0,ns,147768
string_random_d20,select_nth,len_4-prefix_60,,,5242329.0,ns,150912
string_random_d20,select_nth,len_4-prefix_60,,,5334649.0,ns,154056
string_random_d20,select_nth,len_4-prefix_60,,,5447048.0,ns,157200
string_random_d20,select_nth,len_4-prefix_60,,,5552936.0,ns,160344
string_random_d20,select_nth,len_4-prefix_60,,,5650179.0,ns,163488
string_random_d20,select_nth,len_4-prefix_60,,,5769326.0,ns,166632
string_random_d20,select_nth,len_4-prefix_60,,,5895223.0,ns,169776
string_random_d20,select_nth,len_4-prefix_60,,,6007734.0,ns,172920
string_random_d20,select_nth,len_4-prefix_60,,,6127333.0,ns,176064
string_random_d20,select_nth,len_4-prefix_60,,,6249883.0,ns,179208
string_random_d20,select_nth,len_4-prefix_60,,,6338374.0,ns,182352
string_random_d20,select_nth,len_4-prefix_60,,,6471565.0,ns,185496
string_random_d20,select_nth,len_4-prefix_60,,,6574491.0,ns,188640
string_random_d20,select_nth,len_4-prefix_60,,,6679561.0,ns,191784
string_random_d20,select_nth,len_4-prefix_60,,,6774142.0,ns,194928
string_random_d20,select_nth,len_4-prefix_60,,,6892330.0,ns,198072
string_random_d20,select_nth,len_4-prefix_60,,,6972621.0,ns,201216
string_random_d20,select_nth,len_4-prefix_60,,,7074861.0,ns,204360
string_random_d20,select_nth,len_4-prefix_60,,,7181661.0,ns,207504
string_random_d20,select_nth,len_4-prefix_60,,,7287620.0,ns,210648
string_random_d20,select_nth,len_4-prefix_60,,,7397440.0,ns,213792
string_random_d20,select_nth,len_4-prefix_60,,,7512519.0,ns,216936
string_random_d20,select_nth,len_4-prefix_60,,,7614099.0,ns,220080
string_random_d20,select_nth,len_4-prefix_60,,,7742437.0,ns,223224
string_random_d20,select_nth,len_4-prefix_60,,,7838387.0,ns,226368
string_random_d20,select_nth,len_4-prefix_60,,,7922557.0,ns,229512
string_random_d20,select_nth,len_4-prefix_60,,,8025157.0,ns,232656
string_random_d20,select_nth,len_4-prefix_60,,,8131469.0,ns,235800
string_random_d20,select_nth,len_4-prefix_60,,,8254966.0,ns,238944
string_random_d20,select_nth,len_4-prefix_60,,,8344636.0,ns,242088
string_random_d20,select_nth,len_4-prefix_60,,,8461686.0,ns,245232
string_random_d20,select_nth,len_4-prefix_60,,,8555772.0,ns,248376
string_random_d20,select_nth,len_4-prefix_60,,,8666454.0,ns,251520
string_random_d20,select_nth,len_4-prefix_60,,,8776704.0,ns,254664
string_random_d20,select_nth,len_4-prefix_60,,,8870674.0,ns,257808
string_random_d20,select_nth,len_4-prefix_60,,,9000089.0,ns,260952
string_random_d20,select_nth,len_4-prefix_60,,,9100121.0,ns,264096
string_random_d20,select_nth,len_4-prefix_60,,,9196292.0,ns,267240
string_random_d20,select_nth,len_4-prefix_60,,,9297572.0,ns,270384
string_random_d20,select_nth,len_4-prefix_60,,,9407550.0,ns,273528
string_random_d20,select_nth,len_4-prefix_60,,,9515030.0,ns,276672
string_random_d20,select_nth,len_4-prefix_60,,,9634090.0,ns,279816
string_random_d20,select_nth,len_4-prefix_60,,,9974119.0,ns,282960
string_random_d20,select_nth,len_4-prefix_60,,,10481928.0,ns,286104
string_random_d20,select_nth,len_4-prefix_60,,,10381017.0,ns,289248
string_random_d20,select_nth,len_4-prefix_60,,,10077378.0,ns,292392
string_random_d20,select_nth,len_4-prefix_60,,,10205049.0,ns,295536
string_random_d20,select_nth,len_4-prefix_60,,,10275707.0,ns,298680
string_random_d20,select_nth,len_4-prefix_60,,,10363516.0,ns,301824
string_random_d20,select_nth,len_4-prefix_60,,,10500756.0,ns,304968
string_random_d20,select_nth,len_4-prefix_60,,,10591337.0,ns,308112
string_random_d20,select_nth,len_4-prefix_60,,,10671225.0,ns,311256
string_random_d20,select_nth,len_4-prefix_60,,,10810697.0,ns,314400
