group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_25-prefix_80,,,183878.0,ns,401
string_random_z1,vendored_std,len_25-prefix_80,,,365259.0,ns,802
string_random_z1,vendored_std,len_25-prefix_80,,,543748.0,ns,1203
string_random_z1,vendored_std,len_25-prefix_80,,,722677.0,ns,1604
string_random_z1,vendored_std,len_25-prefix_80,,,900254.0,ns,2005
string_random_z1,vendored_std,len_25-prefix_80,,,1083996.0,ns,2406
string_random_z1,vendored_std,len_25-prefix_80,,,1255935.0,ns,2807
string_random_z1,vendored_std,len_25-prefix_80,,,1435955.0,ns,3208
string_random_z1,vendored_std,len_25-prefix_80,,,1618343.0,ns,3609
string_random_z1,vendored_std,len_25-prefix_80,,,1797854.0,ns,4010
string_random_z1,vendored_std,len_25-prefix_80,,,1982674.0,ns,4411
string_random_z1,vendored_std,len_25-prefix_80,,,2169521.0,ns,4812
string_random_z1,vendored_std,len_25-prefix_80,,,2361470.0,ns,5213
string_random_z1,vendored_std,len_25-prefix_80,,,2542500.0,ns,5614
string_random_z1,vendored_std,len_25-prefix_80,,,2725929.0,ns,6015
string_random_z1,vendored_std,len_25-prefix_80,,,2914197.0,ns,6416
string_random_z1,vendored_std,len_25-prefix_80,,,3107868.0,ns,6817
string_random_z1,vendored_std,len_25-prefix_80,,,3297726.0,ns,7218
string_random_z1,vendored_std,len_25-prefix_80,,,3478026.0,ns,7619
string_random_z1,vendored_std,len_25-prefix_80,,,3687065.0,ns,8020
string_random_z1,vendored_std,len_25-prefix_80,,,3835925.0,ns,8421
string_random_z1,vendored_std,len_25-prefix_80,,,4015178.0,ns,8822
string_random_z1,vendored_std,len_25-prefix_80,,,4481710.0,ns,9223
string_random_z1,vendored_std,len_25-prefix_80,,,4343372.0,ns,9624
string_random_z1,vendored_std,len_25-prefix_80,,,4518701.0,ns,10025
string_random_z1,vendored_std,len_25-prefix_80,,,4706021.0,ns,10426
string_random_z1,vendored_std,len_25-prefix_80,,,4848980.0,ns,10827
string_random_z1,vendored_std,len_25-prefix_80,,,5016230.0,ns,11228
string_random_z1,vendored_std,len_25-prefix_80,,,5202830.0,ns,11629
string_random_z1,vendored_std,len_25-prefix_80,,,5382688.0,ns,12030
string_random_z1,vendored_std,len_25-prefix_80,,,5553858.0,ns,12431
string_random_z1,vendored_std,len_25-prefix_80,,,5735540.0,ns,12832
string_random_z1,vendored_std,len_25-prefix_80,,,5910676.0,ns,13233
string_random_z1,vendored_std,len_25-prefix_80,,,6093735.0,ns,13634
string_random_z1,vendored_std,len_25-prefix_80,,,6271605.0,ns,14035
string_random_z1,vendored_std,len_25-prefix_80,,,6452813.0,ns,14436
string_random_z1,vendored_std,len_25-prefix_80,,,6618300.0,ns,14837
string_random_z1,vendored_std,len_25-prefix_80,,,6789222.0,ns,15238
string_random_z1,vendored_std,len_25-prefix_80,,,6970671.0,ns,15639
string_random_z1,vendored_std,len_25-prefix_80,,,7159130.0,ns,16040
string_random_z1,vendored_std,len_25-prefix_80,,,7331340.0,ns,16441
string_random_z1,vendored_std,len_25-prefix_80,,,7511869.0,ns,16842
string_random_z1,vendored_std,len_25-prefix_80,,,7691058.0,ns,17243
string_random_z1,vendored_std,len_25-prefix_80,,,7858868.0,ns,17644
string_random_z1,vendored_std,len_25-prefix_80,,,8030937.0,ns,18045
string_random_z1,vendored_std,len_25-prefix_80,,,8259738.0,ns,18446
string_random_z1,vendored_std,len_25-prefix_80,,,8415656.0,ns,18847
string_random_z1,vendored_std,len_25-prefix_80,,,8616403.0,ns,19248
string_random_z1,vendored_std,len_25-prefix_80,,,8787515.0,ns,19649
string_random_z1,vendored_std,len_25-prefix_80,,,8972892.0,ns,20050
string_random_z1,vendored_std,len_25-prefix_80,,,9136192.0,ns,20451
string_random_z1,vendored_std,len_25-prefix_80,,,9317681.0,ns,20852
string_random_z1,vendored_std,len_25-prefix_80,,,9489160.0,ns,21253
string_random_z1,vendored_std,len_25-prefix_80,,,9660120.0,ns,21654
string_random_z1,vendored_std,len_25-prefix_80,,,9841759.0,ns,22055
string_random_z1,vendored_std,len_25-prefix_80,,,10026030.0,ns,22456
string_random_z1,vendored_std,len_25-prefix_80,,,10205879.0,ns,22857
string_random_z1,vendored_std,len_25-prefix_80,,,10375677.0,ns,23258
string_random_z1,vendored_std,len_25-prefix_80,,,10537310.0,ns,23659
string_random_z1,vendored_std,len_25-prefix_80,,,10712615.0,ns,24060
string_random_z1,vendored_std,len_25-prefix_80,,,10898516.0,ns,24461
string_random_z1,vendored_std,len_25-prefix_80,,,11071084.0,ns,24862
string_random_z1,vendored_std,len_25-prefix_80,,,11256573.0,ns,25263
string_random_z1,vendored_std,len_25-prefix_80,,,11422000.0,ns,25664
string_random_z1,vendored_std,len_25-prefix_80,,,11603602.0,ns,26065
string_random_z1,vendored_std,len_25-prefix_80,,,11792872.0,ns,26466
string_random_z1,vendored_std,len_25-prefix_80,,,11955751.0,ns,26867
string_random_z1,vendored_std,len_25-prefix_80,,,12160590.0,ns,27268
string_random_z1,vendored_std,len_25-prefix_80,,,12332638.0,ns,27669
string_random_z1,vendored_std,len_25-prefix_80,,,12528899.0,ns,28070
