group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,182089.0,ns,8307
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,328727.0,ns,16614
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,504489.0,ns,24921
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,690128.0,ns,33228
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,870765.0,ns,41535
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1064316.0,ns,49842
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1262964.0,ns,58149
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1437894.0,ns,66456
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1628583.0,ns,74763
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1812163.0,ns,83070
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,1950332.0,ns,91377
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2152592.0,ns,99684
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2295780.0,ns,107991
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2473380.0,ns,116298
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2652340.0,ns,124605
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2828558.0,ns,132912
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,2993609.0,ns,141219
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3196221.0,ns,149526
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3364667.0,ns,157833
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3494987.0,ns,166140
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3697864.0,ns,174447
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,3920904.0,ns,182754
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4070124.0,ns,191061
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4265483.0,ns,199368
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4424462.0,ns,207675
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4596920.0,ns,215982
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4817530.0,ns,224289
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,4903609.0,ns,232596
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,5130988.0,ns,240903
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,5338730.0,ns,249210
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,5535486.0,ns,257517
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,5697297.0,ns,265824
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,5882683.0,ns,274131
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6062346.0,ns,282438
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6244804.0,ns,290745
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6412505.0,ns,299052
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6641903.0,ns,307359
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6655453.0,ns,315666
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,6712505.0,ns,323973
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,7023950.0,ns,332280
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,7228179.0,ns,340587
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,7567240.0,ns,348894
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,7882087.0,ns,357201
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,8081777.0,ns,365508
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,8293437.0,ns,373815
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,8441194.0,ns,382122
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,8637106.0,ns,390429
u64_random_p5,partial_sort_1_0_0,len_15-prefix_45,,,8666016.0,ns,398736
