group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_9,,,57510.0,ns,961
string_random_d20,select_nth,len_15-prefix_9,,,115079.0,ns,1922
string_random_d20,select_nth,len_15-prefix_9,,,171909.0,ns,2883
string_random_d20,select_nth,len_15-prefix_9,,,227940.0,ns,3844
string_random_d20,select_nth,len_15-prefix_9,,,284299.0,ns,4805
string_random_d20,select_nth,len_15-prefix_9,,,343709.0,ns,5766
string_random_d20,select_nth,len_15-prefix_9,,,402129.0,ns,6727
string_random_d20,select_nth,len_15-prefix_9,,,462000.0,ns,7688
string_random_d20,select_nth,len_15-prefix_9,,,525257.0,ns,8649
string_random_d20,select_nth,len_15-prefix_9,,,576108.0,ns,9610
string_random_d20,select_nth,len_15-prefix_9,,,624137.0,ns,10571
string_random_d20,select_nth,len_15-prefix_9,,,678258.0,ns,11532
string_random_d20,select_nth,len_15-prefix_9,,,737337.0,ns,12493
string_random_d20,select_nth,len_15-prefix_9,,,787016.0,ns,13454
string_random_d20,select_nth,len_15-prefix_9,,,849147.0,ns,14415
string_random_d20,select_nth,len_15-prefix_9,,,900026.0,ns,15376
string_random_d20,select_nth,len_15-prefix_9,,,949085.0,ns,16337
string_random_d20,select_nth,len_15-prefix_9,,,1001956.0,ns,17298
string_random_d20,select_nth,len_15-prefix_9,,,1066930.0,ns,18259
string_random_d20,select_nth,len_15-prefix_9,,,1118495.0,ns,19220
string_random_d20,select_nth,len_15-prefix_9,,,1176076.0,ns,20181
string_random_d20,select_nth,len_15-prefix_9,,,1228656.0,ns,21142
string_random_d20,select_nth,len_15-prefix_9,,,1279935.0,ns,22103
string_random_d20,select_nth,len_15-prefix_9,,,1340174.0,ns,23064
string_random_d20,select_nth,len_15-prefix_9,,,1396465.0,ns,24025
string_random_d20,select_nth,len_15-prefix_9,,,1447352.0,ns,24986
string_random_d20,select_nth,len_15-prefix_9,,,1496595.0,ns,25947
string_random_d20,select_nth,len_15-prefix_9,,,1548394.0,ns,26908
string_random_d20,select_nth,len_15-prefix_9,,,1611444.0,ns,27869
string_random_d20,select_nth,len_15-prefix_9,,,1665236.0,ns,28830
string_random_d20,select_nth,len_15-prefix_9,,,1719813.0,ns,29791
string_random_d20,select_nth,len_15-prefix_9,,,1779673.0,ns,30752
string_random_d20,select_nth,len_15-prefix_9,,,1826503.0,ns,31713
string_random_d20,select_nth,len_15-prefix_9,,,1882002.0,ns,32674
string_random_d20,select_nth,len_15-prefix_9,,,1952372.0,ns,33635
string_random_d20,select_nth,len_15-prefix_9,,,2003092.0,ns,34596
string_random_d20,select_nth,len_15-prefix_9,,,2063160.0,ns,35557
string_random_d20,select_nth,len_15-prefix_9,,,2111581.0,ns,36518
string_random_d20,select_nth,len_15-prefix_9,,,2176281.0,ns,37479
string_random_d20,select_nth,len_15-prefix_9,,,2493659.0,ns,38440
string_random_d20,select_nth,len_15-prefix_9,,,2425679.0,ns,39401
string_random_d20,select_nth,len_15-prefix_9,,,2384631.0,ns,40362
string_random_d20,select_nth,len_15-prefix_9,,,2450340.0,ns,41323
string_random_d20,select_nth,len_15-prefix_9,,,2446150.0,ns,42284
string_random_d20,select_nth,len_15-prefix_9,,,2493080.0,ns,43245
string_random_d20,select_nth,len_15-prefix_9,,,2756128.0,ns,44206
string_random_d20,select_nth,len_15-prefix_9,,,2848478.0,ns,45167
string_random_d20,select_nth,len_15-prefix_9,,,2887868.0,ns,46128
string_random_d20,select_nth,len_15-prefix_9,,,2785038.0,ns,47089
string_random_d20,select_nth,len_15-prefix_9,,,2841178.0,ns,48050
string_random_d20,select_nth,len_15-prefix_9,,,2928567.0,ns,49011
