group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,153669.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,303588.0,ns,304
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,520548.0,ns,456
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,636147.0,ns,608
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,793348.0,ns,760
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,960655.0,ns,912
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,1131385.0,ns,1064
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,1279694.0,ns,1216
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,1454134.0,ns,1368
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,1635554.0,ns,1520
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,1779068.0,ns,1672
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,1939982.0,ns,1824
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,2093442.0,ns,1976
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,2258191.0,ns,2128
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,2421570.0,ns,2280
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,2570249.0,ns,2432
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,2744038.0,ns,2584
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,2937738.0,ns,2736
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,3118658.0,ns,2888
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,3273517.0,ns,3040
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,3555390.0,ns,3192
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,3604898.0,ns,3344
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,3766584.0,ns,3496
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_55,,,3942614.0,ns,3648
