group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_13,,,124679.0,ns,4
string_descending,vendored_std,len_5000-prefix_13,,,245919.0,ns,8
string_descending,vendored_std,len_5000-prefix_13,,,404779.0,ns,12
string_descending,vendored_std,len_5000-prefix_13,,,533507.0,ns,16
string_descending,vendored_std,len_5000-prefix_13,,,669928.0,ns,20
string_descending,vendored_std,len_5000-prefix_13,,,790507.0,ns,24
string_descending,vendored_std,len_5000-prefix_13,,,912505.0,ns,28
string_descending,vendored_std,len_5000-prefix_13,,,1021457.0,ns,32
string_descending,vendored_std,len_5000-prefix_13,,,1158954.0,ns,36
string_descending,vendored_std,len_5000-prefix_13,,,1290434.0,ns,40
string_descending,vendored_std,len_5000-prefix_13,,,1390793.0,ns,44
string_descending,vendored_std,len_5000-prefix_13,,,1520345.0,ns,48
string_descending,vendored_std,len_5000-prefix_13,,,1636873.0,ns,52
string_descending,vendored_std,len_5000-prefix_13,,,1762993.0,ns,56
string_descending,vendored_std,len_5000-prefix_13,,,1897713.0,ns,60
string_descending,vendored_std,len_5000-prefix_13,,,2004442.0,ns,64
string_descending,vendored_std,len_5000-prefix_13,,,2132391.0,ns,68
string_descending,vendored_std,len_5000-prefix_13,,,2270791.0,ns,72
string_descending,vendored_std,len_5000-prefix_13,,,2390900.0,ns,76
string_descending,vendored_std,len_5000-prefix_13,,,2506720.0,ns,80
string_descending,vendored_std,len_5000-prefix_13,,,2817660.0,ns,84
string_descending,vendored_std,len_5000-prefix_13,,,2736318.0,ns,88
string_descending,vendored_std,len_5000-prefix_13,,,2864427.0,ns,92
string_descending,vendored_std,len_5000-prefix_13,,,2975578.0,ns,96
string_descending,vendored_std,len_5000-prefix_13,,,3194266.0,ns,100
string_descending,vendored_std,len_5000-prefix_13,,,3237820.0,ns,104
string_descending,vendored_std,len_5000-prefix_13,,,3333457.0,ns,108
string_descending,vendored_std,len_5000-prefix_13,,,3475625.0,ns,112
string_descending,vendored_std,len_5000-prefix_13,,,3643174.0,ns,116
string_descending,vendored_std,len_5000-prefix_13,,,3726609.0,ns,120
string_descending,vendored_std,len_5000-prefix_13,,,3841112.0,ns,124
string_descending,vendored_std,len_5000-prefix_13,,,3962189.0,ns,128
string_descending,vendored_std,len_5000-prefix_13,,,4474992.0,ns,132
string_descending,vendored_std,len_5000-prefix_13,,,4217732.0,ns,136
string_descending,vendored_std,len_5000-prefix_13,,,4412110.0,ns,140
string_descending,vendored_std,len_5000-prefix_13,,,4472663.0,ns,144
string_descending,vendored_std,len_5000-prefix_13,,,4622822.0,ns,148
string_descending,vendored_std,len_5000-prefix_13,,,4731221.0,ns,152
string_descending,vendored_std,len_5000-prefix_13,,,4861981.0,ns,156
string_descending,vendored_std,len_5000-prefix_13,,,4987840.0,ns,160
string_descending,vendored_std,len_5000-prefix_13,,,5131898.0,ns,164
string_descending,vendored_std,len_5000-prefix_13,,,5298238.0,ns,168
string_descending,vendored_std,len_5000-prefix_13,,,5418518.0,ns,172
