group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_9,,,38390.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_9,,,76800.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_9,,,102279.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_9,,,133600.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_9,,,167530.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_9,,,223880.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_9,,,238109.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_9,,,264539.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_9,,,303588.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_9,,,334569.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_9,,,373989.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_9,,,408899.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_9,,,436958.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_9,,,471605.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_9,,,506458.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_9,,,538888.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_9,,,569160.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_9,,,613736.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_9,,,635047.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_9,,,678158.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_9,,,706347.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_9,,,751510.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_9,,,787607.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_9,,,816016.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_9,,,849894.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_9,,,883947.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_9,,,914747.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_9,,,962306.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_9,,,989396.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_9,,,1018668.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_9,,,1050196.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_9,,,1089425.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_9,,,1122086.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_9,,,1159656.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_9,,,1200865.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_9,,,1216095.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_9,,,1267115.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_9,,,1287094.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_9,,,1332750.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_9,,,1363785.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_9,,,1392395.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_9,,,1421824.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_9,,,1474384.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_9,,,1497080.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_9,,,1546943.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_9,,,1573235.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_9,,,1619073.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_9,,,1640144.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_9,,,1677742.0,ns,735
u64_random_z1,select_nth,len_3000-prefix_9,,,1719252.0,ns,750
u64_random_z1,select_nth,len_3000-prefix_9,,,1749953.0,ns,765
u64_random_z1,select_nth,len_3000-prefix_9,,,1774614.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_9,,,1818809.0,ns,795
u64_random_z1,select_nth,len_3000-prefix_9,,,1851242.0,ns,810
u64_random_z1,select_nth,len_3000-prefix_9,,,1892432.0,ns,825
u64_random_z1,select_nth,len_3000-prefix_9,,,1899921.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_9,,,1942692.0,ns,855
