group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_19,,,160630.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_19,,,276990.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_19,,,440770.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_19,,,544350.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_19,,,666789.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_19,,,782804.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_19,,,915328.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_19,,,1035116.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_19,,,1169064.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_19,,,1310034.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_19,,,1468634.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_19,,,1557264.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_19,,,1662994.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_19,,,1744322.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_19,,,1862712.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_19,,,1991322.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_19,,,2125632.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_19,,,2260721.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_19,,,2379531.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_19,,,2509559.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_19,,,3568715.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_19,,,3547225.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_19,,,3783983.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_19,,,4105433.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_19,,,4121304.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_19,,,4427173.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_19,,,4634591.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_19,,,4710350.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_19,,,5019951.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_19,,,5123229.0,ns,30
