group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,31120.0,ns,13
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,65949.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,100950.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,144130.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,166899.0,ns,65
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,207068.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,246090.0,ns,91
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,278808.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,315680.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,354020.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,387548.0,ns,143
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,425009.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,470507.0,ns,169
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,508818.0,ns,182
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,540727.0,ns,195
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,576598.0,ns,208
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,612249.0,ns,221
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,666810.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,708810.0,ns,247
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,738679.0,ns,260
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,783837.0,ns,273
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,820997.0,ns,286
