group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,773108.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,1608184.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,2400640.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,3200626.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,3949410.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,4782030.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,5527047.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,6367585.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,7188450.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,7900580.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,8682284.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,9637940.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,10363157.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,11264273.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,12027520.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,12775089.0,ns,960
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,13714820.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,14535170.0,ns,1080
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,15258897.0,ns,1140
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,16047373.0,ns,1200
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,16872430.0,ns,1260
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,17524126.0,ns,1320
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,18360415.0,ns,1380
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,19090491.0,ns,1440
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,19846838.0,ns,1500
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,20867554.0,ns,1560
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,21734110.0,ns,1620
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,22425516.0,ns,1680
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,23092074.0,ns,1740
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,23953540.0,ns,1800
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,24707638.0,ns,1860
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,25440936.0,ns,1920
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,26474601.0,ns,1980
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,26959550.0,ns,2040
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,27672206.0,ns,2100
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,28542792.0,ns,2160
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,29223809.0,ns,2220
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,29840695.0,ns,2280
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,30852913.0,ns,2340
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,31573939.0,ns,2400
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,32609584.0,ns,2460
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,33348520.0,ns,2520
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,34182209.0,ns,2580
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,35127001.0,ns,2640
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,35877842.0,ns,2700
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,36390789.0,ns,2760
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,37111087.0,ns,2820
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,37689675.0,ns,2880
u64_random_d20,partial_sort_1_0_0,len_1000-prefix_35,,,38619930.0,ns,2940
