group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,11070.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,24040.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,40520.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,55339.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,68348.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,84969.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,99378.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,119920.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,137440.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,154260.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,167130.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,184509.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,202010.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,217509.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,239950.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,250339.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,263938.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,288629.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,309829.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,322400.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,343297.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,359229.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,381138.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,396889.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,422429.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,444708.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,420129.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,453059.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,446240.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,485228.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,499077.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,507730.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,524948.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,552347.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,594778.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,611757.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,615748.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,634716.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,650655.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,669555.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,736886.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,800946.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,836600.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,851770.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,866797.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,912075.0,ns,322
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,844946.0,ns,329
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,803277.0,ns,336
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,829057.0,ns,343
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,856155.0,ns,350
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,855217.0,ns,357
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,885838.0,ns,364
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,898107.0,ns,371
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,923259.0,ns,378
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,943807.0,ns,385
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,984006.0,ns,392
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,1007785.0,ns,399
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,1509322.0,ns,406
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,1507422.0,ns,413
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,1557002.0,ns,420
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,1669044.0,ns,427
kibibyte_ascending,vendored_std,len_1000-prefix_14,,,1614014.0,ns,434
