group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_25,,,125819.0,ns,69
string_random_p95,select_nth,len_200-prefix_25,,,245558.0,ns,138
string_random_p95,select_nth,len_200-prefix_25,,,368966.0,ns,207
string_random_p95,select_nth,len_200-prefix_25,,,503377.0,ns,276
string_random_p95,select_nth,len_200-prefix_25,,,640806.0,ns,345
string_random_p95,select_nth,len_200-prefix_25,,,766260.0,ns,414
string_random_p95,select_nth,len_200-prefix_25,,,887926.0,ns,483
string_random_p95,select_nth,len_200-prefix_25,,,1000125.0,ns,552
string_random_p95,select_nth,len_200-prefix_25,,,1126652.0,ns,621
string_random_p95,select_nth,len_200-prefix_25,,,1259853.0,ns,690
string_random_p95,select_nth,len_200-prefix_25,,,1391533.0,ns,759
string_random_p95,select_nth,len_200-prefix_25,,,1524450.0,ns,828
string_random_p95,select_nth,len_200-prefix_25,,,1638383.0,ns,897
string_random_p95,select_nth,len_200-prefix_25,,,1779212.0,ns,966
string_random_p95,select_nth,len_200-prefix_25,,,1895870.0,ns,1035
string_random_p95,select_nth,len_200-prefix_25,,,2022531.0,ns,1104
string_random_p95,select_nth,len_200-prefix_25,,,2157961.0,ns,1173
string_random_p95,select_nth,len_200-prefix_25,,,2271050.0,ns,1242
string_random_p95,select_nth,len_200-prefix_25,,,2387970.0,ns,1311
string_random_p95,select_nth,len_200-prefix_25,,,2517380.0,ns,1380
string_random_p95,select_nth,len_200-prefix_25,,,2640970.0,ns,1449
string_random_p95,select_nth,len_200-prefix_25,,,2781458.0,ns,1518
string_random_p95,select_nth,len_200-prefix_25,,,2912759.0,ns,1587
string_random_p95,select_nth,len_200-prefix_25,,,3027700.0,ns,1656
string_random_p95,select_nth,len_200-prefix_25,,,3137666.0,ns,1725
string_random_p95,select_nth,len_200-prefix_25,,,3265896.0,ns,1794
string_random_p95,select_nth,len_200-prefix_25,,,3389959.0,ns,1863
string_random_p95,select_nth,len_200-prefix_25,,,3537574.0,ns,1932
string_random_p95,select_nth,len_200-prefix_25,,,3638084.0,ns,2001
string_random_p95,select_nth,len_200-prefix_25,,,3783124.0,ns,2070
string_random_p95,select_nth,len_200-prefix_25,,,3860914.0,ns,2139
string_random_p95,select_nth,len_200-prefix_25,,,4009133.0,ns,2208
string_random_p95,select_nth,len_200-prefix_25,,,4121914.0,ns,2277
string_random_p95,select_nth,len_200-prefix_25,,,4251594.0,ns,2346
string_random_p95,select_nth,len_200-prefix_25,,,4376591.0,ns,2415
string_random_p95,select_nth,len_200-prefix_25,,,4479731.0,ns,2484
string_random_p95,select_nth,len_200-prefix_25,,,4573381.0,ns,2553
string_random_p95,select_nth,len_200-prefix_25,,,4758551.0,ns,2622
string_random_p95,select_nth,len_200-prefix_25,,,4789941.0,ns,2691
string_random_p95,select_nth,len_200-prefix_25,,,4930120.0,ns,2760
string_random_p95,select_nth,len_200-prefix_25,,,5053137.0,ns,2829
string_random_p95,select_nth,len_200-prefix_25,,,5182256.0,ns,2898
string_random_p95,select_nth,len_200-prefix_25,,,5305732.0,ns,2967
string_random_p95,select_nth,len_200-prefix_25,,,5375569.0,ns,3036
string_random_p95,select_nth,len_200-prefix_25,,,5504529.0,ns,3105
string_random_p95,select_nth,len_200-prefix_25,,,5654555.0,ns,3174
string_random_p95,select_nth,len_200-prefix_25,,,5844284.0,ns,3243
string_random_p95,select_nth,len_200-prefix_25,,,5904726.0,ns,3312
string_random_p95,select_nth,len_200-prefix_25,,,6055631.0,ns,3381
string_random_p95,select_nth,len_200-prefix_25,,,6192474.0,ns,3450
string_random_p95,select_nth,len_200-prefix_25,,,6501684.0,ns,3519
string_random_p95,select_nth,len_200-prefix_25,,,6495056.0,ns,3588
string_random_p95,select_nth,len_200-prefix_25,,,6702443.0,ns,3657
string_random_p95,select_nth,len_200-prefix_25,,,6682323.0,ns,3726
string_random_p95,select_nth,len_200-prefix_25,,,6733982.0,ns,3795
string_random_p95,select_nth,len_200-prefix_25,,,6925134.0,ns,3864
string_random_p95,select_nth,len_200-prefix_25,,,6976012.0,ns,3933
string_random_p95,select_nth,len_200-prefix_25,,,7107001.0,ns,4002
string_random_p95,select_nth,len_200-prefix_25,,,7206290.0,ns,4071
string_random_p95,select_nth,len_200-prefix_25,,,7359960.0,ns,4140
string_random_p95,select_nth,len_200-prefix_25,,,7500920.0,ns,4209
string_random_p95,select_nth,len_200-prefix_25,,,7617779.0,ns,4278
string_random_p95,select_nth,len_200-prefix_25,,,7767988.0,ns,4347
string_random_p95,select_nth,len_200-prefix_25,,,7853738.0,ns,4416
string_random_p95,select_nth,len_200-prefix_25,,,8038648.0,ns,4485
string_random_p95,select_nth,len_200-prefix_25,,,8116357.0,ns,4554
string_random_p95,select_nth,len_200-prefix_25,,,8239677.0,ns,4623
string_random_p95,select_nth,len_200-prefix_25,,,8462869.0,ns,4692
string_random_p95,select_nth,len_200-prefix_25,,,8477525.0,ns,4761
string_random_p95,select_nth,len_200-prefix_25,,,8589573.0,ns,4830
string_random_p95,select_nth,len_200-prefix_25,,,8731464.0,ns,4899
string_random_p95,select_nth,len_200-prefix_25,,,8901471.0,ns,4968
string_random_p95,select_nth,len_200-prefix_25,,,9177771.0,ns,5037
string_random_p95,select_nth,len_200-prefix_25,,,9070504.0,ns,5106
string_random_p95,select_nth,len_200-prefix_25,,,9203702.0,ns,5175
string_random_p95,select_nth,len_200-prefix_25,,,9394743.0,ns,5244
string_random_p95,select_nth,len_200-prefix_25,,,9487021.0,ns,5313
string_random_p95,select_nth,len_200-prefix_25,,,9668139.0,ns,5382
string_random_p95,select_nth,len_200-prefix_25,,,9773170.0,ns,5451
string_random_p95,select_nth,len_200-prefix_25,,,9888169.0,ns,5520
string_random_p95,select_nth,len_200-prefix_25,,,10163426.0,ns,5589
string_random_p95,select_nth,len_200-prefix_25,,,10090239.0,ns,5658
string_random_p95,select_nth,len_200-prefix_25,,,10365629.0,ns,5727
string_random_p95,select_nth,len_200-prefix_25,,,10323968.0,ns,5796
string_random_p95,select_nth,len_200-prefix_25,,,10572726.0,ns,5865
string_random_p95,select_nth,len_200-prefix_25,,,10526227.0,ns,5934
string_random_p95,select_nth,len_200-prefix_25,,,10685586.0,ns,6003
string_random_p95,select_nth,len_200-prefix_25,,,10775887.0,ns,6072
string_random_p95,select_nth,len_200-prefix_25,,,10918346.0,ns,6141
string_random_p95,select_nth,len_200-prefix_25,,,11281283.0,ns,6210
string_random_p95,select_nth,len_200-prefix_25,,,11164594.0,ns,6279
string_random_p95,select_nth,len_200-prefix_25,,,11348773.0,ns,6348
string_random_p95,select_nth,len_200-prefix_25,,,11622544.0,ns,6417
string_random_p95,select_nth,len_200-prefix_25,,,11833061.0,ns,6486
string_random_p95,select_nth,len_200-prefix_25,,,11714673.0,ns,6555
string_random_p95,select_nth,len_200-prefix_25,,,11932331.0,ns,6624
string_random_p95,select_nth,len_200-prefix_25,,,12220328.0,ns,6693
string_random_p95,select_nth,len_200-prefix_25,,,12306850.0,ns,6762
string_random_p95,select_nth,len_200-prefix_25,,,12274719.0,ns,6831
string_random_p95,select_nth,len_200-prefix_25,,,12502459.0,ns,6900
