group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_50,,,187209.0,ns,260
string_random_p95,select_nth,len_50-prefix_50,,,364270.0,ns,520
string_random_p95,select_nth,len_50-prefix_50,,,554536.0,ns,780
string_random_p95,select_nth,len_50-prefix_50,,,741927.0,ns,1040
string_random_p95,select_nth,len_50-prefix_50,,,927617.0,ns,1300
string_random_p95,select_nth,len_50-prefix_50,,,1128035.0,ns,1560
string_random_p95,select_nth,len_50-prefix_50,,,1321025.0,ns,1820
string_random_p95,select_nth,len_50-prefix_50,,,1509493.0,ns,2080
string_random_p95,select_nth,len_50-prefix_50,,,1690373.0,ns,2340
string_random_p95,select_nth,len_50-prefix_50,,,1871862.0,ns,2600
string_random_p95,select_nth,len_50-prefix_50,,,2066471.0,ns,2860
string_random_p95,select_nth,len_50-prefix_50,,,2247681.0,ns,3120
string_random_p95,select_nth,len_50-prefix_50,,,2451970.0,ns,3380
string_random_p95,select_nth,len_50-prefix_50,,,2624460.0,ns,3640
string_random_p95,select_nth,len_50-prefix_50,,,2812578.0,ns,3900
string_random_p95,select_nth,len_50-prefix_50,,,2995308.0,ns,4160
string_random_p95,select_nth,len_50-prefix_50,,,3177067.0,ns,4420
string_random_p95,select_nth,len_50-prefix_50,,,3358805.0,ns,4680
string_random_p95,select_nth,len_50-prefix_50,,,3560206.0,ns,4940
string_random_p95,select_nth,len_50-prefix_50,,,3759085.0,ns,5200
string_random_p95,select_nth,len_50-prefix_50,,,3922961.0,ns,5460
string_random_p95,select_nth,len_50-prefix_50,,,4119154.0,ns,5720
string_random_p95,select_nth,len_50-prefix_50,,,4346073.0,ns,5980
string_random_p95,select_nth,len_50-prefix_50,,,4578182.0,ns,6240
string_random_p95,select_nth,len_50-prefix_50,,,4637750.0,ns,6500
string_random_p95,select_nth,len_50-prefix_50,,,4899080.0,ns,6760
string_random_p95,select_nth,len_50-prefix_50,,,4996749.0,ns,7020
string_random_p95,select_nth,len_50-prefix_50,,,5058749.0,ns,7280
string_random_p95,select_nth,len_50-prefix_50,,,5373647.0,ns,7540
string_random_p95,select_nth,len_50-prefix_50,,,5459158.0,ns,7800
string_random_p95,select_nth,len_50-prefix_50,,,5682786.0,ns,8060
string_random_p95,select_nth,len_50-prefix_50,,,5841474.0,ns,8320
string_random_p95,select_nth,len_50-prefix_50,,,6151495.0,ns,8580
string_random_p95,select_nth,len_50-prefix_50,,,6157634.0,ns,8840
string_random_p95,select_nth,len_50-prefix_50,,,6527354.0,ns,9100
string_random_p95,select_nth,len_50-prefix_50,,,6575394.0,ns,9360
string_random_p95,select_nth,len_50-prefix_50,,,6717010.0,ns,9620
string_random_p95,select_nth,len_50-prefix_50,,,6899321.0,ns,9880
string_random_p95,select_nth,len_50-prefix_50,,,7108411.0,ns,10140
string_random_p95,select_nth,len_50-prefix_50,,,7249000.0,ns,10400
string_random_p95,select_nth,len_50-prefix_50,,,7535368.0,ns,10660
string_random_p95,select_nth,len_50-prefix_50,,,7908718.0,ns,10920
string_random_p95,select_nth,len_50-prefix_50,,,7851089.0,ns,11180
string_random_p95,select_nth,len_50-prefix_50,,,8095607.0,ns,11440
string_random_p95,select_nth,len_50-prefix_50,,,8242335.0,ns,11700
string_random_p95,select_nth,len_50-prefix_50,,,8442734.0,ns,11960
string_random_p95,select_nth,len_50-prefix_50,,,8609134.0,ns,12220
string_random_p95,select_nth,len_50-prefix_50,,,8817884.0,ns,12480
string_random_p95,select_nth,len_50-prefix_50,,,9001682.0,ns,12740
string_random_p95,select_nth,len_50-prefix_50,,,9203852.0,ns,13000
string_random_p95,select_nth,len_50-prefix_50,,,9377591.0,ns,13260
string_random_p95,select_nth,len_50-prefix_50,,,9494440.0,ns,13520
string_random_p95,select_nth,len_50-prefix_50,,,9729790.0,ns,13780
string_random_p95,select_nth,len_50-prefix_50,,,9918280.0,ns,14040
string_random_p95,select_nth,len_50-prefix_50,,,10128009.0,ns,14300
string_random_p95,select_nth,len_50-prefix_50,,,10277838.0,ns,14560
string_random_p95,select_nth,len_50-prefix_50,,,10446730.0,ns,14820
