group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5-prefix_45,,,97719.0,ns,2045
string_random_z1,select_nth,len_5-prefix_45,,,186099.0,ns,4090
string_random_z1,select_nth,len_5-prefix_45,,,279359.0,ns,6135
string_random_z1,select_nth,len_5-prefix_45,,,374608.0,ns,8180
string_random_z1,select_nth,len_5-prefix_45,,,471369.0,ns,10225
string_random_z1,select_nth,len_5-prefix_45,,,571938.0,ns,12270
string_random_z1,select_nth,len_5-prefix_45,,,682187.0,ns,14315
string_random_z1,select_nth,len_5-prefix_45,,,792608.0,ns,16360
string_random_z1,select_nth,len_5-prefix_45,,,903250.0,ns,18405
string_random_z1,select_nth,len_5-prefix_45,,,1006155.0,ns,20450
string_random_z1,select_nth,len_5-prefix_45,,,1109097.0,ns,22495
string_random_z1,select_nth,len_5-prefix_45,,,1195766.0,ns,24540
string_random_z1,select_nth,len_5-prefix_45,,,1287385.0,ns,26585
string_random_z1,select_nth,len_5-prefix_45,,,1373414.0,ns,28630
string_random_z1,select_nth,len_5-prefix_45,,,1468305.0,ns,30675
string_random_z1,select_nth,len_5-prefix_45,,,1552373.0,ns,32720
string_random_z1,select_nth,len_5-prefix_45,,,1634613.0,ns,34765
string_random_z1,select_nth,len_5-prefix_45,,,1733554.0,ns,36810
string_random_z1,select_nth,len_5-prefix_45,,,1825572.0,ns,38855
string_random_z1,select_nth,len_5-prefix_45,,,1895983.0,ns,40900
string_random_z1,select_nth,len_5-prefix_45,,,1994883.0,ns,42945
string_random_z1,select_nth,len_5-prefix_45,,,2084171.0,ns,44990
string_random_z1,select_nth,len_5-prefix_45,,,2171540.0,ns,47035
string_random_z1,select_nth,len_5-prefix_45,,,2250600.0,ns,49080
string_random_z1,select_nth,len_5-prefix_45,,,2341980.0,ns,51125
string_random_z1,select_nth,len_5-prefix_45,,,2447930.0,ns,53170
string_random_z1,select_nth,len_5-prefix_45,,,2516210.0,ns,55215
string_random_z1,select_nth,len_5-prefix_45,,,2601628.0,ns,57260
string_random_z1,select_nth,len_5-prefix_45,,,2705029.0,ns,59305
string_random_z1,select_nth,len_5-prefix_45,,,2774330.0,ns,61350
string_random_z1,select_nth,len_5-prefix_45,,,2862506.0,ns,63395
string_random_z1,select_nth,len_5-prefix_45,,,2950635.0,ns,65440
string_random_z1,select_nth,len_5-prefix_45,,,3036758.0,ns,67485
string_random_z1,select_nth,len_5-prefix_45,,,3120477.0,ns,69530
