group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_75,,,181188.0,ns,529
string_random_z1,select_nth,len_18-prefix_75,,,336850.0,ns,1058
string_random_z1,select_nth,len_18-prefix_75,,,501508.0,ns,1587
string_random_z1,select_nth,len_18-prefix_75,,,678397.0,ns,2116
string_random_z1,select_nth,len_18-prefix_75,,,839310.0,ns,2645
string_random_z1,select_nth,len_18-prefix_75,,,1001115.0,ns,3174
string_random_z1,select_nth,len_18-prefix_75,,,1178736.0,ns,3703
string_random_z1,select_nth,len_18-prefix_75,,,1335406.0,ns,4232
string_random_z1,select_nth,len_18-prefix_75,,,1496195.0,ns,4761
string_random_z1,select_nth,len_18-prefix_75,,,1670131.0,ns,5290
string_random_z1,select_nth,len_18-prefix_75,,,1835113.0,ns,5819
string_random_z1,select_nth,len_18-prefix_75,,,2013352.0,ns,6348
string_random_z1,select_nth,len_18-prefix_75,,,2178691.0,ns,6877
string_random_z1,select_nth,len_18-prefix_75,,,2347310.0,ns,7406
string_random_z1,select_nth,len_18-prefix_75,,,2537740.0,ns,7935
string_random_z1,select_nth,len_18-prefix_75,,,2688739.0,ns,8464
string_random_z1,select_nth,len_18-prefix_75,,,2852509.0,ns,8993
string_random_z1,select_nth,len_18-prefix_75,,,3003448.0,ns,9522
string_random_z1,select_nth,len_18-prefix_75,,,3231817.0,ns,10051
string_random_z1,select_nth,len_18-prefix_75,,,3361916.0,ns,10580
string_random_z1,select_nth,len_18-prefix_75,,,3523455.0,ns,11109
string_random_z1,select_nth,len_18-prefix_75,,,3656724.0,ns,11638
string_random_z1,select_nth,len_18-prefix_75,,,3818560.0,ns,12167
string_random_z1,select_nth,len_18-prefix_75,,,3993034.0,ns,12696
string_random_z1,select_nth,len_18-prefix_75,,,4151613.0,ns,13225
string_random_z1,select_nth,len_18-prefix_75,,,4325611.0,ns,13754
string_random_z1,select_nth,len_18-prefix_75,,,4486521.0,ns,14283
string_random_z1,select_nth,len_18-prefix_75,,,4649121.0,ns,14812
string_random_z1,select_nth,len_18-prefix_75,,,4804590.0,ns,15341
string_random_z1,select_nth,len_18-prefix_75,,,4952280.0,ns,15870
string_random_z1,select_nth,len_18-prefix_75,,,5136658.0,ns,16399
string_random_z1,select_nth,len_18-prefix_75,,,5300240.0,ns,16928
string_random_z1,select_nth,len_18-prefix_75,,,5424417.0,ns,17457
string_random_z1,select_nth,len_18-prefix_75,,,5613097.0,ns,17986
string_random_z1,select_nth,len_18-prefix_75,,,5767056.0,ns,18515
string_random_z1,select_nth,len_18-prefix_75,,,5950165.0,ns,19044
string_random_z1,select_nth,len_18-prefix_75,,,6092545.0,ns,19573
string_random_z1,select_nth,len_18-prefix_75,,,6254794.0,ns,20102
string_random_z1,select_nth,len_18-prefix_75,,,6412945.0,ns,20631
string_random_z1,select_nth,len_18-prefix_75,,,6589064.0,ns,21160
string_random_z1,select_nth,len_18-prefix_75,,,6743952.0,ns,21689
string_random_z1,select_nth,len_18-prefix_75,,,6901732.0,ns,22218
string_random_z1,select_nth,len_18-prefix_75,,,7042301.0,ns,22747
string_random_z1,select_nth,len_18-prefix_75,,,7218750.0,ns,23276
string_random_z1,select_nth,len_18-prefix_75,,,7374218.0,ns,23805
string_random_z1,select_nth,len_18-prefix_75,,,7523608.0,ns,24334
string_random_z1,select_nth,len_18-prefix_75,,,7650578.0,ns,24863
string_random_z1,select_nth,len_18-prefix_75,,,7727899.0,ns,25392
string_random_z1,select_nth,len_18-prefix_75,,,7864588.0,ns,25921
string_random_z1,select_nth,len_18-prefix_75,,,8011737.0,ns,26450
string_random_z1,select_nth,len_18-prefix_75,,,8143307.0,ns,26979
string_random_z1,select_nth,len_18-prefix_75,,,8301024.0,ns,27508
string_random_z1,select_nth,len_18-prefix_75,,,8457914.0,ns,28037
string_random_z1,select_nth,len_18-prefix_75,,,8599843.0,ns,28566
string_random_z1,select_nth,len_18-prefix_75,,,8794292.0,ns,29095
string_random_z1,select_nth,len_18-prefix_75,,,8971493.0,ns,29624
string_random_z1,select_nth,len_18-prefix_75,,,9146761.0,ns,30153
string_random_z1,select_nth,len_18-prefix_75,,,9280291.0,ns,30682
string_random_z1,select_nth,len_18-prefix_75,,,9462320.0,ns,31211
string_random_z1,select_nth,len_18-prefix_75,,,9652470.0,ns,31740
string_random_z1,select_nth,len_18-prefix_75,,,9801350.0,ns,32269
string_random_z1,select_nth,len_18-prefix_75,,,9945240.0,ns,32798
string_random_z1,select_nth,len_18-prefix_75,,,10055560.0,ns,33327
string_random_z1,select_nth,len_18-prefix_75,,,10246028.0,ns,33856
string_random_z1,select_nth,len_18-prefix_75,,,10365228.0,ns,34385
string_random_z1,select_nth,len_18-prefix_75,,,10552027.0,ns,34914
string_random_z1,select_nth,len_18-prefix_75,,,10700513.0,ns,35443
string_random_z1,select_nth,len_18-prefix_75,,,10859553.0,ns,35972
string_random_z1,select_nth,len_18-prefix_75,,,11041404.0,ns,36501
string_random_z1,select_nth,len_18-prefix_75,,,11166516.0,ns,37030
