group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,603737.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,874606.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,1266634.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,1704232.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,2124570.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,2496219.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,2888650.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,3309155.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,3714365.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,4155864.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,4670588.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,5079968.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,5496739.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,5928662.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,6349947.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,6862208.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,7252057.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,7766513.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,8162842.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,8617060.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,9042516.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,9464925.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,9883812.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,10319502.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,10755620.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,11140242.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,11534285.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,11973946.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,12413342.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,12795976.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,13333930.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,13728555.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,14183573.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,14686752.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,15113910.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,15579547.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,15969521.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,16447538.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,16867972.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,17300400.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,17928047.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,18315765.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,18761472.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,19212680.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,19641859.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,20210707.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,20589755.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,21002244.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,21442902.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,21911709.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,22999615.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,23387393.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,23844651.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_75,,,24413279.0,ns,108
