group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,576168.0,ns,71
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,1164235.0,ns,142
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,1725792.0,ns,213
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,2315460.0,ns,284
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,2898138.0,ns,355
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,3614515.0,ns,426
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,4064312.0,ns,497
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,4642780.0,ns,568
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,5224178.0,ns,639
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,5803828.0,ns,710
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,6385042.0,ns,781
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,6970123.0,ns,852
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,7544448.0,ns,923
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,8178007.0,ns,994
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,8731694.0,ns,1065
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,9332801.0,ns,1136
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,9827560.0,ns,1207
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,10704916.0,ns,1278
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,11314542.0,ns,1349
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,11839711.0,ns,1420
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,12323439.0,ns,1491
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,12854658.0,ns,1562
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,13418085.0,ns,1633
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,14070912.0,ns,1704
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,14595540.0,ns,1775
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,15165238.0,ns,1846
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,15757447.0,ns,1917
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,16339792.0,ns,1988
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,16957459.0,ns,2059
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,17556217.0,ns,2130
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,18069817.0,ns,2201
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,18715063.0,ns,2272
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,19339470.0,ns,2343
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,19806198.0,ns,2414
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,20371497.0,ns,2485
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,21006253.0,ns,2556
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,21620451.0,ns,2627
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,22155878.0,ns,2698
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,22755357.0,ns,2769
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,23310923.0,ns,2840
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,23944850.0,ns,2911
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,24566757.0,ns,2982
u64_ascending,partial_sort_1_0_0,len_5000-prefix_10,,,25100807.0,ns,3053
