group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,843977.0,ns,2608
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,1705185.0,ns,5216
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,2621039.0,ns,7824
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,3425465.0,ns,10432
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,4350743.0,ns,13040
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,5173468.0,ns,15648
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,5988366.0,ns,18256
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,6847353.0,ns,20864
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,7684629.0,ns,23472
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,8574834.0,ns,26080
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,9478770.0,ns,28688
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,10317519.0,ns,31296
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,11089280.0,ns,33904
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,11984541.0,ns,36512
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,12862967.0,ns,39120
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,13514952.0,ns,41728
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,14239220.0,ns,44336
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,15172348.0,ns,46944
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,16067884.0,ns,49552
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,16881460.0,ns,52160
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,17683090.0,ns,54768
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,18564444.0,ns,57376
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,19409809.0,ns,59984
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,20279465.0,ns,62592
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,21075423.0,ns,65200
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,21977020.0,ns,67808
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,22663577.0,ns,70416
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,23517362.0,ns,73024
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,24434420.0,ns,75632
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,25491396.0,ns,78240
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,26486561.0,ns,80848
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,27440087.0,ns,83456
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,28284823.0,ns,86064
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,29079989.0,ns,88672
u64_descending,partial_sort_1_0_0,len_40-prefix_85,,,29976797.0,ns,91280
