group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,154090.0,ns,31
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,308449.0,ns,62
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,471098.0,ns,93
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,645258.0,ns,124
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,822227.0,ns,155
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,976426.0,ns,186
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,1132416.0,ns,217
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,1354073.0,ns,248
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,1432613.0,ns,279
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,1595283.0,ns,310
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,1758613.0,ns,341
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,1903250.0,ns,372
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,2051866.0,ns,403
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,2223330.0,ns,434
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,2383180.0,ns,465
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,2519500.0,ns,496
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,2684058.0,ns,527
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,2861767.0,ns,558
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,2988867.0,ns,589
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,3135998.0,ns,620
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,3304718.0,ns,651
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,3476528.0,ns,682
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,3634444.0,ns,713
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,3795904.0,ns,744
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,3963224.0,ns,775
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,4125272.0,ns,806
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,4266173.0,ns,837
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,4401993.0,ns,868
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,4592021.0,ns,899
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,4724050.0,ns,930
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,4863760.0,ns,961
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,5018150.0,ns,992
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,5178670.0,ns,1023
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,5365957.0,ns,1054
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,5552546.0,ns,1085
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,5850042.0,ns,1116
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,5824877.0,ns,1147
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,5977885.0,ns,1178
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,6157600.0,ns,1209
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,6316633.0,ns,1240
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,6453383.0,ns,1271
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,6599041.0,ns,1302
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,6755972.0,ns,1333
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,6945212.0,ns,1364
string_ascending,partial_sort_1_0_0,len_500-prefix_25,,,7085440.0,ns,1395
