group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_25,,,138300.0,ns,6
string_ascending,select_nth,len_3000-prefix_25,,,289450.0,ns,12
string_ascending,select_nth,len_3000-prefix_25,,,439967.0,ns,18
string_ascending,select_nth,len_3000-prefix_25,,,594308.0,ns,24
string_ascending,select_nth,len_3000-prefix_25,,,743017.0,ns,30
string_ascending,select_nth,len_3000-prefix_25,,,886090.0,ns,36
string_ascending,select_nth,len_3000-prefix_25,,,1018927.0,ns,42
string_ascending,select_nth,len_3000-prefix_25,,,1162575.0,ns,48
string_ascending,select_nth,len_3000-prefix_25,,,1304285.0,ns,54
string_ascending,select_nth,len_3000-prefix_25,,,1443414.0,ns,60
string_ascending,select_nth,len_3000-prefix_25,,,1579414.0,ns,66
string_ascending,select_nth,len_3000-prefix_25,,,1716922.0,ns,72
string_ascending,select_nth,len_3000-prefix_25,,,1864964.0,ns,78
string_ascending,select_nth,len_3000-prefix_25,,,2004291.0,ns,84
string_ascending,select_nth,len_3000-prefix_25,,,2134281.0,ns,90
string_ascending,select_nth,len_3000-prefix_25,,,2279281.0,ns,96
string_ascending,select_nth,len_3000-prefix_25,,,2418340.0,ns,102
string_ascending,select_nth,len_3000-prefix_25,,,2555609.0,ns,108
string_ascending,select_nth,len_3000-prefix_25,,,2696912.0,ns,114
string_ascending,select_nth,len_3000-prefix_25,,,2829430.0,ns,120
string_ascending,select_nth,len_3000-prefix_25,,,2971388.0,ns,126
string_ascending,select_nth,len_3000-prefix_25,,,3093738.0,ns,132
string_ascending,select_nth,len_3000-prefix_25,,,3225476.0,ns,138
string_ascending,select_nth,len_3000-prefix_25,,,3380288.0,ns,144
string_ascending,select_nth,len_3000-prefix_25,,,3507351.0,ns,150
string_ascending,select_nth,len_3000-prefix_25,,,3645264.0,ns,156
string_ascending,select_nth,len_3000-prefix_25,,,3790434.0,ns,162
string_ascending,select_nth,len_3000-prefix_25,,,3920074.0,ns,168
string_ascending,select_nth,len_3000-prefix_25,,,4061304.0,ns,174
string_ascending,select_nth,len_3000-prefix_25,,,4184262.0,ns,180
string_ascending,select_nth,len_3000-prefix_25,,,4325973.0,ns,186
string_ascending,select_nth,len_3000-prefix_25,,,4471701.0,ns,192
string_ascending,select_nth,len_3000-prefix_25,,,4596371.0,ns,198
string_ascending,select_nth,len_3000-prefix_25,,,4738460.0,ns,204
string_ascending,select_nth,len_3000-prefix_25,,,4887759.0,ns,210
string_ascending,select_nth,len_3000-prefix_25,,,5031668.0,ns,216
string_ascending,select_nth,len_3000-prefix_25,,,5193840.0,ns,222
string_ascending,select_nth,len_3000-prefix_25,,,5321700.0,ns,228
string_ascending,select_nth,len_3000-prefix_25,,,5462538.0,ns,234
string_ascending,select_nth,len_3000-prefix_25,,,5621837.0,ns,240
string_ascending,select_nth,len_3000-prefix_25,,,5744726.0,ns,246
string_ascending,select_nth,len_3000-prefix_25,,,5895745.0,ns,252
string_ascending,select_nth,len_3000-prefix_25,,,6031574.0,ns,258
string_ascending,select_nth,len_3000-prefix_25,,,6189035.0,ns,264
string_ascending,select_nth,len_3000-prefix_25,,,7257271.0,ns,270
string_ascending,select_nth,len_3000-prefix_25,,,6408700.0,ns,276
string_ascending,select_nth,len_3000-prefix_25,,,6560763.0,ns,282
string_ascending,select_nth,len_3000-prefix_25,,,6696722.0,ns,288
string_ascending,select_nth,len_3000-prefix_25,,,6870243.0,ns,294
string_ascending,select_nth,len_3000-prefix_25,,,7029580.0,ns,300
