group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_40,,,118759.0,ns,1485
string_descending,select_nth,len_10-prefix_40,,,248299.0,ns,2970
string_descending,select_nth,len_10-prefix_40,,,374459.0,ns,4455
string_descending,select_nth,len_10-prefix_40,,,504138.0,ns,5940
string_descending,select_nth,len_10-prefix_40,,,647246.0,ns,7425
string_descending,select_nth,len_10-prefix_40,,,773845.0,ns,8910
string_descending,select_nth,len_10-prefix_40,,,901026.0,ns,10395
string_descending,select_nth,len_10-prefix_40,,,994416.0,ns,11880
string_descending,select_nth,len_10-prefix_40,,,1113175.0,ns,13365
string_descending,select_nth,len_10-prefix_40,,,1237035.0,ns,14850
string_descending,select_nth,len_10-prefix_40,,,1351293.0,ns,16335
string_descending,select_nth,len_10-prefix_40,,,1483395.0,ns,17820
string_descending,select_nth,len_10-prefix_40,,,1596470.0,ns,19305
string_descending,select_nth,len_10-prefix_40,,,1721752.0,ns,20790
string_descending,select_nth,len_10-prefix_40,,,1844813.0,ns,22275
string_descending,select_nth,len_10-prefix_40,,,1957572.0,ns,23760
string_descending,select_nth,len_10-prefix_40,,,2082810.0,ns,25245
string_descending,select_nth,len_10-prefix_40,,,2324011.0,ns,26730
string_descending,select_nth,len_10-prefix_40,,,2324900.0,ns,28215
string_descending,select_nth,len_10-prefix_40,,,2448629.0,ns,29700
string_descending,select_nth,len_10-prefix_40,,,2575940.0,ns,31185
string_descending,select_nth,len_10-prefix_40,,,2703659.0,ns,32670
string_descending,select_nth,len_10-prefix_40,,,2808838.0,ns,34155
string_descending,select_nth,len_10-prefix_40,,,2933155.0,ns,35640
string_descending,select_nth,len_10-prefix_40,,,3052749.0,ns,37125
string_descending,select_nth,len_10-prefix_40,,,3169437.0,ns,38610
string_descending,select_nth,len_10-prefix_40,,,3375616.0,ns,40095
string_descending,select_nth,len_10-prefix_40,,,3511005.0,ns,41580
string_descending,select_nth,len_10-prefix_40,,,3639905.0,ns,43065
string_descending,select_nth,len_10-prefix_40,,,3749294.0,ns,44550
string_descending,select_nth,len_10-prefix_40,,,3804835.0,ns,46035
string_descending,select_nth,len_10-prefix_40,,,3925164.0,ns,47520
string_descending,select_nth,len_10-prefix_40,,,4042194.0,ns,49005
string_descending,select_nth,len_10-prefix_40,,,4175193.0,ns,50490
string_descending,select_nth,len_10-prefix_40,,,4289083.0,ns,51975
string_descending,select_nth,len_10-prefix_40,,,4417733.0,ns,53460
string_descending,select_nth,len_10-prefix_40,,,4533221.0,ns,54945
string_descending,select_nth,len_10-prefix_40,,,4743480.0,ns,56430
string_descending,select_nth,len_10-prefix_40,,,4877690.0,ns,57915
string_descending,select_nth,len_10-prefix_40,,,5050748.0,ns,59400
string_descending,select_nth,len_10-prefix_40,,,5218649.0,ns,60885
string_descending,select_nth,len_10-prefix_40,,,5352336.0,ns,62370
string_descending,select_nth,len_10-prefix_40,,,5454467.0,ns,63855
string_descending,select_nth,len_10-prefix_40,,,5583086.0,ns,65340
